date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	2120015	1045	Moderate return	1392717	3112373
2021-05-08	2121067	1052	Moderate return	1390145	3120640
2021-05-09	2122178	1111	Moderate return	1387722	3128043
2021-05-10	2123309	1131	Moderate return	1385893	3139473
2021-05-11	2124259	950	Moderate return	1383713	3144010
2021-05-12	2125331	1072	Moderate return	1379812	3154953
2021-05-13	2126417	1086	Moderate return	1376591	3161604
2021-05-14	2127488	1071	Moderate return	1373785	3169339
2021-05-15	2128628	1140	Moderate return	1373748	3178852
2021-05-16	2129771	1143	Moderate return	1370227	3186664
2021-05-17	2130661	890	Moderate return	1367743	3193207
2021-05-18	2131538	877	Moderate return	1364581	3199917
2021-05-19	2132547	1009	Moderate return	1362938	3209330
2021-05-20	2133672	1125	Moderate return	1359120	3215339
2021-05-21	2134686	1014	Moderate return	1355880	3226130
2021-05-22	2135725	1039	Moderate return	1355453	3233551
2021-05-23	2136824	1099	Moderate return	1351288	3239351
2021-05-24	2137930	1106	Moderate return	1350727	3247187
2021-05-25	2138959	1029	Moderate return	1348194	3255826
2021-05-26	2139977	1018	Moderate return	1345949	3261139
2021-05-27	2141052	1075	Moderate return	1343122	3271562
2021-05-28	2142241	1189	Moderate return	1341478	3279819
2021-05-29	2143355	1114	Moderate return	1340194	3287080
2021-05-30	2144360	1005	Moderate return	1337243	3295788
2021-05-31	2145401	1041	Moderate return	1334250	3303540
2021-06-01	2146509	1108	Moderate return	1332385	3311201
2021-06-02	2147599	1090	Moderate return	1331042	3318318
2021-06-03	2148685	1086	Moderate return	1328092	3328908
2021-06-04	2149807	1122	Moderate return	1325834	3338356
2021-06-05	2151051	1244	Moderate return	1324983	3345250
2021-06-06	2152053	1002	Moderate return	1322128	3351261
2021-06-07	2153183	1130	Moderate return	1321010	3363122
2021-06-08	2154367	1184	Moderate return	1318145	3368854
2021-06-09	2155626	1259	Moderate return	1316966	3379893
2021-06-10	2156873	1247	Moderate return	1313721	3386434
2021-06-11	2158073	1200	Moderate return	1310711	3394120
2021-06-12	2159176	1103	Moderate return	1308017	3402372
2021-06-13	2160387	1211	Moderate return	1306855	3410257
2021-06-14	2161475	1088	Moderate return	1303384	3419340
2021-06-15	2162507	1032	Moderate return	1300029	3428150
2021-06-16	2163622	1115	Moderate return	1298997	3438654
2021-06-17	2164901	1279	Moderate return	1296537	3443748
2021-06-18	2166020	1119	Moderate return	1294243	3451626
2021-06-19	2167342	1322	Moderate return	1292853	3462194
2021-06-20	2168489	1147	Moderate return	1289204	3476541
2021-06-21	2169886	1397	Moderate return	1288268	3479712
2021-06-22	2170914	1028	Moderate return	1283801	3486357
2021-06-23	2172127	1213	Moderate return	1282182	3499323
2021-06-24	2173363	1236	Moderate return	1279435	3508472
2021-06-25	2174620	1257	Moderate return	1277485	3515534
2021-06-26	2175797	1177	Moderate return	1277269	3525569
2021-06-27	2177156	1359	Moderate return	1273567	3535241
2021-06-28	2178436	1280	Moderate return	1271017	3544205
2021-01-25	2010794	NA	Normal (pre-intervention)	1876902	2151327
2021-01-26	2012863	2069	Normal (pre-intervention)	1858380	2174517
2021-01-27	2014868	2005	Normal (pre-intervention)	1842363	2196540
2021-01-28	2016947	2079	Normal (pre-intervention)	1828249	2217112
2021-01-29	2019203	2256	Normal (pre-intervention)	1815855	2237900
2021-01-30	2021248	2045	Normal (pre-intervention)	1803820	2254666
2021-01-31	2023333	2085	Normal (pre-intervention)	1792136	2272058
2021-02-01	2025413	2080	Normal (pre-intervention)	1781282	2289325
2021-02-02	2027580	2167	Normal (pre-intervention)	1772002	2305429
2021-02-03	2029759	2179	Normal (pre-intervention)	1763599	2321861
2021-02-04	2031809	2050	Normal (pre-intervention)	1754402	2336952
2021-02-05	2033932	2123	Normal (pre-intervention)	1746169	2349845
2021-02-06	2036166	2234	Normal (pre-intervention)	1737822	2364993
2021-02-07	2038305	2139	Normal (pre-intervention)	1729981	2379882
2021-02-08	2040406	2101	Normal (pre-intervention)	1723165	2395046
2021-02-09	2042551	2145	Normal (pre-intervention)	1716203	2408481
2021-02-10	2044726	2175	Normal (pre-intervention)	1709783	2422668
2021-02-11	2046978	2252	Normal (pre-intervention)	1701665	2436272
2021-02-12	2049227	2249	Normal (pre-intervention)	1696197	2449828
2021-02-13	2051504	2277	Normal (pre-intervention)	1690393	2464454
2021-02-14	2053607	2103	Normal (pre-intervention)	1685245	2477884
2021-02-15	2055807	2200	Normal (pre-intervention)	1677765	2491685
2021-02-16	2057926	2119	Normal (pre-intervention)	1672499	2504206
2021-02-17	2060199	2273	Normal (pre-intervention)	1667618	2517434
2021-02-18	2062511	2312	Normal (pre-intervention)	1661830	2531026
2021-02-19	2064840	2329	Normal (pre-intervention)	1655901	2544331
2021-02-20	2067300	2460	Normal (pre-intervention)	1652785	2557197
2021-02-21	2069605	2305	Normal (pre-intervention)	1647036	2570197
2021-02-22	2071944	2339	Normal (pre-intervention)	1642188	2582417
2021-02-23	2074325	2381	Normal (pre-intervention)	1636924	2595726
2021-02-24	2076689	2364	Normal (pre-intervention)	1630820	2610924
2021-02-25	2079182	2493	Normal (pre-intervention)	1628754	2622161
2021-02-26	2081718	2536	Normal (pre-intervention)	1623350	2636716
2021-02-27	2083987	2269	Normal (pre-intervention)	1619721	2650760
2021-02-28	2086415	2428	Normal (pre-intervention)	1613545	2664869
2021-03-01	2088907	2492	Normal (pre-intervention)	1612026	2677562
2021-03-02	2091296	2389	Normal (pre-intervention)	1607050	2690453
2021-03-03	2093831	2535	Normal (pre-intervention)	1601717	2703568
2021-03-04	2096292	2461	Normal (pre-intervention)	1599396	2717309
2021-03-05	2098912	2620	Normal (pre-intervention)	1595980	2732259
2021-03-06	2101482	2570	Normal (pre-intervention)	1592439	2745695
2021-03-07	2104049	2567	Normal (pre-intervention)	1587260	2759445
2021-03-08	2106593	2544	Normal (pre-intervention)	1584225	2774368
2021-03-09	2109349	2756	Normal (pre-intervention)	1579314	2786548
2021-03-10	2111985	2636	Normal (pre-intervention)	1576968	2802065
2021-03-11	2114853	2868	Normal (pre-intervention)	1573037	2818348
2021-03-12	2117549	2696	Normal (pre-intervention)	1570034	2831331
2021-03-13	2120369	2820	Normal (pre-intervention)	1568296	2846636
2021-03-14	2123174	2805	Normal (pre-intervention)	1564381	2860682
2021-03-15	2126017	2843	Normal (pre-intervention)	1559182	2878969
2021-03-16	2128933	2916	Normal (pre-intervention)	1557664	2893259
2021-03-17	2131844	2911	Normal (pre-intervention)	1555453	2907288
2021-03-18	2134772	2928	Normal (pre-intervention)	1552104	2919907
2021-03-19	2137792	3020	Normal (pre-intervention)	1549227	2940175
2021-03-20	2140656	2864	Normal (pre-intervention)	1546087	2954765
2021-03-21	2143470	2814	Normal (pre-intervention)	1543309	2970165
2021-03-22	2146444	2974	Normal (pre-intervention)	1541445	2987556
2021-03-23	2149509	3065	Normal (pre-intervention)	1536577	3004855
2021-03-24	2152515	3006	Normal (pre-intervention)	1535313	3021518
2021-03-25	2155685	3170	Normal (pre-intervention)	1531147	3038008
2021-03-26	2158730	3045	Normal (pre-intervention)	1528117	3054313
2021-03-27	2161913	3183	Normal (pre-intervention)	1524350	3074900
2021-03-28	2165158	3245	Normal (pre-intervention)	1523202	3089448
2021-03-29	2168433	3275	Normal (pre-intervention)	1518818	3107915
2021-03-30	2171778	3345	Normal (pre-intervention)	1515463	3124517
2021-03-31	2175273	3495	Normal (pre-intervention)	1514827	3146433
2021-04-01	2178694	3421	Normal (pre-intervention)	1512579	3164707
2021-04-02	2182148	3454	Normal (pre-intervention)	1508713	3184599
2021-04-03	2185808	3660	Normal (pre-intervention)	1505481	3203872
2021-04-04	2189343	3535	Normal (pre-intervention)	1502802	3225609
2021-04-05	2192914	3571	Normal (pre-intervention)	1501434	3243407
2021-04-06	2196555	3641	Normal (pre-intervention)	1499901	3265920
2021-04-07	2200268	3713	Normal (pre-intervention)	1495675	3287716
2021-04-08	2203956	3688	Normal (pre-intervention)	1494144	3309179
2021-04-09	2207613	3657	Normal (pre-intervention)	1491215	3329305
2021-04-10	2211533	3920	Normal (pre-intervention)	1488828	3354777
2021-04-11	2215296	3763	Normal (pre-intervention)	1486250	3374892
2021-04-12	2219372	4076	Normal (pre-intervention)	1484167	3396823
2021-04-13	2223446	4074	Normal (pre-intervention)	1480926	3421604
2021-04-14	2227667	4221	Normal (pre-intervention)	1478794	3444595
2021-04-15	2231768	4101	Normal (pre-intervention)	1477206	3470609
2021-04-16	2235936	4168	Normal (pre-intervention)	1475342	3494366
2021-04-17	2240206	4270	Normal (pre-intervention)	1473123	3520582
2021-04-18	2244671	4465	Normal (pre-intervention)	1471269	3544135
2021-04-19	2249043	4372	Normal (pre-intervention)	1467467	3573371
2021-04-20	2253574	4531	Normal (pre-intervention)	1467694	3597293
2021-04-21	2258172	4598	Normal (pre-intervention)	1463509	3624680
2021-04-22	2262768	4596	Normal (pre-intervention)	1460940	3653170
2021-04-23	2267556	4788	Normal (pre-intervention)	1458710	3679718
2021-04-24	2272277	4721	Normal (pre-intervention)	1458864	3709557
2021-04-25	2277212	4935	Normal (pre-intervention)	1454282	3739858
2021-04-26	2282078	4866	Normal (pre-intervention)	1451345	3770696
2021-04-27	2287128	5050	Normal (pre-intervention)	1449402	3801763
2021-04-28	2292213	5085	Normal (pre-intervention)	1448324	3831448
2021-04-29	2297365	5152	Normal (pre-intervention)	1445547	3868510
2021-04-30	2302706	5341	Normal (pre-intervention)	1446039	3899034
2021-05-01	2307959	5253	Normal (pre-intervention)	1441164	3934862
2021-05-02	2313296	5337	Normal (pre-intervention)	1439918	3966464
2021-05-03	2318786	5490	Normal (pre-intervention)	1437359	4004867
2021-05-04	2324369	5583	Normal (pre-intervention)	1435816	4037414
2021-05-05	2330022	5653	Normal (pre-intervention)	1432192	4074159
2021-05-06	2335890	5868	Normal (pre-intervention)	1430664	4114588
2021-05-07	2341753	5863	Normal (pre-intervention)	1429574	4157605
2021-05-08	2347688	5935	Normal (pre-intervention)	1427541	4194905
2021-05-09	2353753	6065	Normal (pre-intervention)	1424858	4235790
2021-05-10	2359981	6228	Normal (pre-intervention)	1422569	4273038
2021-05-11	2366314	6333	Normal (pre-intervention)	1421364	4313207
2021-05-12	2372565	6251	Normal (pre-intervention)	1415681	4359001
2021-05-13	2379042	6477	Normal (pre-intervention)	1418218	4401049
2021-05-14	2385665	6623	Normal (pre-intervention)	1416663	4447767
2021-05-15	2392424	6759	Normal (pre-intervention)	1413370	4494453
2021-05-16	2399156	6732	Normal (pre-intervention)	1412139	4540929
2021-05-17	2406154	6998	Normal (pre-intervention)	1409045	4585698
2021-05-18	2413228	7074	Normal (pre-intervention)	1406733	4633706
2021-05-19	2420405	7177	Normal (pre-intervention)	1405585	4681897
2021-05-20	2427706	7301	Normal (pre-intervention)	1401839	4735051
2021-05-21	2435060	7354	Normal (pre-intervention)	1401840	4793266
2021-05-22	2442527	7467	Normal (pre-intervention)	1400475	4849618
2021-05-23	2450124	7597	Normal (pre-intervention)	1398131	4902182
2021-05-24	2457821	7697	Normal (pre-intervention)	1394964	4962764
2021-05-25	2465606	7785	Normal (pre-intervention)	1393296	5010097
2021-05-26	2473567	7961	Normal (pre-intervention)	1391497	5082462
2021-05-27	2481689	8122	Normal (pre-intervention)	1388594	5129422
2021-05-28	2489965	8276	Normal (pre-intervention)	1385383	5191982
2021-05-29	2498328	8363	Normal (pre-intervention)	1385033	5248491
2021-05-30	2506984	8656	Normal (pre-intervention)	1382634	5314683
2021-05-31	2515583	8599	Normal (pre-intervention)	1381494	5387356
2021-06-01	2524381	8798	Normal (pre-intervention)	1378199	5445441
2021-06-02	2533166	8785	Normal (pre-intervention)	1376884	5506252
2021-06-03	2542213	9047	Normal (pre-intervention)	1374793	5586748
2021-06-04	2551446	9233	Normal (pre-intervention)	1373523	5643418
2021-06-05	2560713	9267	Normal (pre-intervention)	1370761	5717872
2021-06-06	2570219	9506	Normal (pre-intervention)	1369459	5796520
2021-06-07	2579820	9601	Normal (pre-intervention)	1365959	5869590
2021-06-08	2589443	9623	Normal (pre-intervention)	1362175	5955176
2021-06-09	2599426	9983	Normal (pre-intervention)	1362119	6034100
2021-06-10	2609502	10076	Normal (pre-intervention)	1361022	6105136
2021-06-11	2619593	10091	Normal (pre-intervention)	1357898	6192873
2021-06-12	2629967	10374	Normal (pre-intervention)	1359186	6270813
2021-06-13	2640424	10457	Normal (pre-intervention)	1356268	6355363
2021-06-14	2651143	10719	Normal (pre-intervention)	1353984	6440833
2021-06-15	2661840	10697	Normal (pre-intervention)	1352965	6534082
2021-06-16	2672866	11026	Normal (pre-intervention)	1350959	6611744
2021-06-17	2683918	11052	Normal (pre-intervention)	1348806	6712580
2021-06-18	2695231	11313	Normal (pre-intervention)	1348044	6808465
2021-06-19	2706615	11384	Normal (pre-intervention)	1346438	6896270
2021-06-20	2718130	11515	Normal (pre-intervention)	1346549	6994122
2021-06-21	2729855	11725	Normal (pre-intervention)	1345590	7073234
2021-06-22	2741697	11842	Normal (pre-intervention)	1343419	7167147
2021-06-23	2753609	11912	Normal (pre-intervention)	1342496	7278639
2021-06-24	2765780	12171	Normal (pre-intervention)	1339114	7380790
2021-06-25	2778217	12437	Normal (pre-intervention)	1336784	7481699
2021-06-26	2790747	12530	Normal (pre-intervention)	1336075	7585963
2021-06-27	2803457	12710	Normal (pre-intervention)	1334093	7687679
2021-06-28	2816149	12692	Normal (pre-intervention)	1333424	7808665
2021-01-25	2010823	NA	Cautious return	1876740	2149917
2021-01-26	2011958	1135	Cautious return	1857663	2173598
2021-01-27	2013187	1229	Cautious return	1839733	2194428
2021-01-28	2014331	1144	Cautious return	1825558	2213354
2021-01-29	2015375	1044	Cautious return	1812388	2231814
2021-01-30	2016524	1149	Cautious return	1798749	2247938
2021-01-31	2017573	1049	Cautious return	1788801	2264900
2021-02-01	2018621	1048	Cautious return	1777976	2278795
2021-02-02	2019601	980	Cautious return	1766958	2292899
2021-02-03	2020578	977	Cautious return	1757046	2306852
2021-02-04	2021474	896	Cautious return	1749135	2320888
2021-02-05	2022426	952	Cautious return	1739528	2334320
2021-02-06	2023411	985	Cautious return	1731367	2344200
2021-02-07	2024293	882	Cautious return	1722936	2357915
2021-02-08	2025280	987	Cautious return	1714989	2369004
2021-02-09	2026248	968	Cautious return	1708190	2380294
2021-02-10	2027112	864	Cautious return	1699722	2391466
2021-02-11	2028098	986	Cautious return	1693497	2403627
2021-02-12	2028916	818	Cautious return	1686206	2412595
2021-02-13	2029749	833	Cautious return	1680012	2423559
2021-02-14	2030622	873	Cautious return	1672973	2432463
2021-02-15	2031603	981	Cautious return	1667381	2442244
2021-02-16	2032216	613	Cautious return	1661681	2452017
2021-02-17	2032952	736	Cautious return	1656340	2461981
2021-02-18	2033759	807	Cautious return	1650277	2472212
2021-02-19	2034464	705	Cautious return	1643432	2480823
2021-02-20	2035225	761	Cautious return	1638669	2490301
2021-02-21	2035921	696	Cautious return	1632505	2498278
2021-02-22	2036652	731	Cautious return	1628395	2506031
2021-02-23	2037418	766	Cautious return	1622281	2516144
2021-02-24	2038163	745	Cautious return	1618366	2523913
2021-02-25	2039054	891	Cautious return	1614092	2532415
2021-02-26	2039623	569	Cautious return	1609747	2541515
2021-02-27	2040190	567	Cautious return	1604230	2548415
2021-02-28	2040894	704	Cautious return	1599490	2557579
2021-03-01	2041586	692	Cautious return	1595986	2564558
2021-03-02	2042289	703	Cautious return	1590752	2572663
2021-03-03	2042877	588	Cautious return	1587061	2580648
2021-03-04	2043571	694	Cautious return	1584227	2589018
2021-03-05	2044079	508	Cautious return	1578445	2597633
2021-03-06	2044573	494	Cautious return	1573631	2602324
2021-03-07	2045285	712	Cautious return	1570504	2610351
2021-03-08	2045852	567	Cautious return	1566134	2618701
2021-03-09	2046522	670	Cautious return	1562352	2626024
2021-03-10	2047270	748	Cautious return	1558943	2631732
2021-03-11	2047951	681	Cautious return	1555164	2638904
2021-03-12	2048596	645	Cautious return	1551550	2647915
2021-03-13	2049227	631	Cautious return	1547889	2654567
2021-03-14	2049662	435	Cautious return	1542209	2662449
2021-03-15	2050172	510	Cautious return	1539599	2667263
2021-03-16	2050854	682	Cautious return	1536181	2673881
2021-03-17	2051245	391	Cautious return	1532407	2680763
2021-03-18	2051792	547	Cautious return	1528145	2687148
2021-03-19	2052286	494	Cautious return	1525312	2694065
2021-03-20	2052743	457	Cautious return	1521182	2700597
2021-03-21	2053358	615	Cautious return	1517572	2706991
2021-03-22	2053917	559	Cautious return	1514574	2713762
2021-03-23	2054350	433	Cautious return	1510429	2718964
2021-03-24	2054696	346	Cautious return	1508510	2725078
2021-03-25	2055129	433	Cautious return	1503959	2732087
2021-03-26	2055672	543	Cautious return	1501090	2735799
2021-03-27	2056137	465	Cautious return	1496855	2743081
2021-03-28	2056666	529	Cautious return	1493289	2748191
2021-03-29	2057135	469	Cautious return	1490211	2755909
2021-03-30	2057592	457	Cautious return	1487606	2761926
2021-03-31	2058120	528	Cautious return	1483658	2765819
2021-04-01	2058602	482	Cautious return	1478897	2772408
2021-04-02	2059001	399	Cautious return	1477820	2777006
2021-04-03	2059676	675	Cautious return	1473891	2784889
2021-04-04	2060014	338	Cautious return	1470431	2791146
2021-04-05	2060415	401	Cautious return	1467549	2797527
2021-04-06	2060799	384	Cautious return	1464910	2801729
2021-04-07	2061165	366	Cautious return	1461328	2806668
2021-04-08	2061499	334	Cautious return	1458914	2814586
2021-04-09	2061984	485	Cautious return	1454338	2820393
2021-04-10	2062503	519	Cautious return	1451216	2825032
2021-04-11	2063009	506	Cautious return	1448238	2831724
2021-04-12	2063434	425	Cautious return	1442416	2838240
2021-04-13	2063896	462	Cautious return	1440415	2840972
2021-04-14	2064366	470	Cautious return	1437639	2846456
2021-04-15	2064801	435	Cautious return	1435762	2850797
2021-04-16	2065158	357	Cautious return	1433050	2859471
2021-04-17	2065694	536	Cautious return	1429595	2865061
2021-04-18	2066110	416	Cautious return	1427756	2873141
2021-04-19	2066559	449	Cautious return	1424947	2875722
2021-04-20	2067034	475	Cautious return	1421974	2884155
2021-04-21	2067445	411	Cautious return	1417199	2888724
2021-04-22	2067876	431	Cautious return	1415058	2892063
2021-04-23	2068455	579	Cautious return	1411813	2900230
2021-04-24	2068877	422	Cautious return	1408329	2905172
2021-04-25	2069356	479	Cautious return	1406406	2910418
2021-04-26	2069716	360	Cautious return	1403495	2914951
2021-04-27	2070191	475	Cautious return	1403166	2918531
2021-04-28	2070568	377	Cautious return	1399327	2923404
2021-04-29	2071035	467	Cautious return	1398443	2931135
2021-04-30	2071293	258	Cautious return	1394783	2934012
2021-05-01	2071717	424	Cautious return	1390766	2940016
2021-05-02	2072107	390	Cautious return	1387471	2944734
2021-05-03	2072532	425	Cautious return	1384586	2949659
2021-05-04	2072909	377	Cautious return	1382536	2955464
2021-05-05	2073261	352	Cautious return	1378510	2957648
2021-05-06	2073731	470	Cautious return	1377368	2965763
2021-05-07	2074094	363	Cautious return	1373876	2968338
2021-05-08	2074497	403	Cautious return	1370243	2972905
2021-05-09	2074936	439	Cautious return	1368951	2979634
2021-05-10	2075248	312	Cautious return	1366383	2984957
2021-05-11	2075540	292	Cautious return	1363739	2989314
2021-05-12	2076112	572	Cautious return	1360124	2994495
2021-05-13	2076425	313	Cautious return	1357422	2997829
2021-05-14	2076772	347	Cautious return	1355682	3005403
2021-05-15	2077097	325	Cautious return	1352785	3009706
2021-05-16	2077457	360	Cautious return	1348555	3013464
2021-05-17	2077922	465	Cautious return	1347197	3021515
2021-05-18	2078314	392	Cautious return	1345309	3027157
2021-05-19	2078800	486	Cautious return	1342974	3031681
2021-05-20	2079212	412	Cautious return	1341257	3036941
2021-05-21	2079631	419	Cautious return	1337812	3042063
2021-05-22	2080152	521	Cautious return	1335278	3044328
2021-05-23	2080705	553	Cautious return	1333026	3048211
2021-05-24	2081011	306	Cautious return	1330936	3056403
2021-05-25	2081356	345	Cautious return	1329253	3061435
2021-05-26	2081695	339	Cautious return	1325913	3067366
2021-05-27	2082002	307	Cautious return	1322021	3067916
2021-05-28	2082516	514	Cautious return	1319803	3072185
2021-05-29	2082834	318	Cautious return	1318593	3077563
2021-05-30	2083156	322	Cautious return	1315812	3083383
2021-05-31	2083611	455	Cautious return	1315297	3086181
2021-06-01	2083931	320	Cautious return	1310641	3092515
2021-06-02	2084422	491	Cautious return	1308814	3098987
2021-06-03	2084723	301	Cautious return	1306033	3103847
2021-06-04	2085100	377	Cautious return	1303986	3107488
2021-06-05	2085485	385	Cautious return	1302550	3112986
2021-06-06	2085876	391	Cautious return	1299653	3118620
2021-06-07	2086214	338	Cautious return	1297757	3121806
2021-06-08	2086609	395	Cautious return	1295033	3127781
2021-06-09	2086987	378	Cautious return	1292612	3133795
2021-06-10	2087422	435	Cautious return	1288823	3137088
2021-06-11	2087868	446	Cautious return	1286165	3142329
2021-06-12	2088233	365	Cautious return	1284694	3145896
2021-06-13	2088656	423	Cautious return	1282375	3149903
2021-06-14	2089066	410	Cautious return	1280462	3154125
2021-06-15	2089364	298	Cautious return	1278462	3159218
2021-06-16	2089864	500	Cautious return	1275561	3164003
2021-06-17	2090233	369	Cautious return	1272151	3167759
2021-06-18	2090659	426	Cautious return	1270785	3174328
2021-06-19	2090986	327	Cautious return	1268984	3178890
2021-06-20	2091391	405	Cautious return	1268359	3181235
2021-06-21	2091766	375	Cautious return	1265048	3187090
2021-06-22	2092134	368	Cautious return	1263956	3191330
2021-06-23	2092440	306	Cautious return	1261620	3197963
2021-06-24	2092823	383	Cautious return	1258855	3199784
2021-06-25	2093183	360	Cautious return	1255168	3209449
2021-06-26	2093415	232	Cautious return	1253860	3208160
2021-06-27	2093675	260	Cautious return	1251874	3211914
2021-06-28	2094003	328	Cautious return	1248749	3218098
