date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	13527050	6308193	31776758	91021	No intervention
2021-04-25	13621657	6294189	32511557	94607	No intervention
2021-04-26	13717915	6276354	33114768	96258	No intervention
2021-04-27	13817866	6261792	33900596	99951	No intervention
2021-04-28	13918762	6240309	34617579	100896	No intervention
2021-04-29	14022822	6220375	35394416	104060	No intervention
2021-04-30	14130286	6209506	36244805	107464	No intervention
2021-05-01	14241170	6186590	37033014	110884	No intervention
2021-05-02	14355112	6154262	37922543	113942	No intervention
2021-05-03	14473695	6143501	38799918	118583	No intervention
2021-05-04	14595717	6122887	39769651	122022	No intervention
2021-05-05	14721148	6097130	40793697	125431	No intervention
2021-05-06	14848928	6081008	41719857	127780	No intervention
2021-05-07	14980654	6064923	42794822	131726	No intervention
2021-05-08	15115671	6052436	43855195	135017	No intervention
2021-05-09	15254376	6029509	44989545	138705	No intervention
2021-05-10	15397335	6023673	46070794	142959	No intervention
2021-05-11	15543280	6002335	47229756	145945	No intervention
2021-05-12	15692254	5990910	48501943	148974	No intervention
2021-05-13	15845489	5965725	49784979	153235	No intervention
2021-05-14	16003339	5945854	51086178	157850	No intervention
2021-05-15	16164550	5922270	52369659	161211	No intervention
2021-05-16	16330766	5903078	53705072	166216	No intervention
2021-05-17	16500551	5893429	55160184	169785	No intervention
2021-05-18	16674721	5875711	56745428	174170	No intervention
2021-05-19	16851191	5859032	58205789	176470	No intervention
2021-05-20	17031949	5836754	59697751	180758	No intervention
2021-05-21	17217167	5810612	61320400	185218	No intervention
2021-05-22	17406154	5796482	62981186	188987	No intervention
2021-05-23	17598986	5780072	64747968	192832	No intervention
2021-05-24	17797645	5761368	66450173	198659	No intervention
2021-05-25	17999204	5742884	68366490	201559	No intervention
2021-05-26	18204920	5738757	70278338	205716	No intervention
2021-05-27	18414729	5725507	72113510	209809	No intervention
2021-05-28	18630988	5699788	74252362	216259	No intervention
2021-05-29	18849802	5701026	76024003	218814	No intervention
2021-05-30	19074518	5666307	78374609	224716	No intervention
2021-05-31	19304493	5668106	80484880	229975	No intervention
2021-06-01	19536974	5644464	82667608	232481	No intervention
2021-06-02	19773393	5642083	85026304	236419	No intervention
2021-06-03	20014967	5624230	87365012	241574	No intervention
2021-06-04	20258597	5604524	89952600	243630	No intervention
2021-06-05	20507410	5587133	92308765	248813	No intervention
2021-06-06	20761554	5566569	95014680	254144	No intervention
2021-06-07	21019067	5546924	97527724	257513	No intervention
2021-06-08	21282239	5530987	100359695	263172	No intervention
2021-06-09	21550168	5527662	103027948	267929	No intervention
2021-06-10	21822662	5518668	105926600	272494	No intervention
2021-06-11	22097910	5497655	108855939	275248	No intervention
2021-06-12	22378491	5484219	111705976	280581	No intervention
2021-06-13	22664262	5467590	115084719	285771	No intervention
2021-06-14	22954089	5446347	118103362	289827	No intervention
2021-06-15	23247631	5429357	121290969	293542	No intervention
2021-06-16	23545026	5420546	124659488	297395	No intervention
2021-06-17	23847662	5395602	128126619	302636	No intervention
2021-06-18	24156557	5384036	131592784	308895	No intervention
2021-06-19	24467798	5366146	135193356	311241	No intervention
2021-06-20	24782566	5350813	138739243	314768	No intervention
2021-06-21	25101795	5347653	142268421	319229	No intervention
2021-06-22	25425454	5333937	146240702	323659	No intervention
2021-06-23	25753308	5318884	149852818	327854	No intervention
2021-06-24	26087790	5304515	153894283	334482	No intervention
2021-06-25	26424774	5287963	158045407	336984	No intervention
2021-06-26	26768215	5266784	162075561	343441	No intervention
2021-06-27	27111862	5262796	166484225	343647	No intervention
2021-06-28	27460428	5248948	170731814	348566	No intervention
