date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	335094	61	Soc. Dist. + Travel Ban	274770	404040
2021-02-05	335170	76	Soc. Dist. + Travel Ban	272715	406739
2021-02-06	335257	87	Soc. Dist. + Travel Ban	270534	409477
2021-02-07	335318	61	Soc. Dist. + Travel Ban	268889	412566
2021-02-08	335408	90	Soc. Dist. + Travel Ban	266858	414919
2021-02-09	335488	80	Soc. Dist. + Travel Ban	265177	417374
2021-02-10	335575	87	Soc. Dist. + Travel Ban	263306	419970
2021-02-11	335652	77	Soc. Dist. + Travel Ban	261675	422479
2021-02-12	335701	49	Soc. Dist. + Travel Ban	260118	424939
2021-02-13	335786	85	Soc. Dist. + Travel Ban	258284	427625
2021-02-14	335876	90	Soc. Dist. + Travel Ban	256812	429727
2021-02-15	335972	96	Soc. Dist. + Travel Ban	255398	432043
2021-02-16	336068	96	Soc. Dist. + Travel Ban	253911	434158
2021-02-17	336174	106	Soc. Dist. + Travel Ban	252374	436712
2021-02-18	336259	85	Soc. Dist. + Travel Ban	251094	438492
2021-02-19	336340	81	Soc. Dist. + Travel Ban	249485	440636
2021-02-20	336416	76	Soc. Dist. + Travel Ban	247690	443063
2021-02-21	336531	115	Soc. Dist. + Travel Ban	246492	445863
2021-02-22	336658	127	Soc. Dist. + Travel Ban	245382	447604
2021-02-23	336767	109	Soc. Dist. + Travel Ban	244082	450016
2021-02-24	336917	150	Soc. Dist. + Travel Ban	242893	452092
2021-02-25	336998	81	Soc. Dist. + Travel Ban	241435	454723
2021-02-26	337126	128	Soc. Dist. + Travel Ban	240450	456578
2021-02-27	337269	143	Soc. Dist. + Travel Ban	239175	459022
2021-02-28	337381	112	Soc. Dist. + Travel Ban	238070	460857
2021-03-01	337501	120	Soc. Dist. + Travel Ban	236955	462699
2021-03-02	337623	122	Soc. Dist. + Travel Ban	235871	465208
2021-03-03	337745	122	Soc. Dist. + Travel Ban	234206	466948
2021-03-04	337862	117	Soc. Dist. + Travel Ban	233451	469961
2021-03-05	337994	132	Soc. Dist. + Travel Ban	232195	471712
2021-03-06	338107	113	Soc. Dist. + Travel Ban	231056	473364
2021-03-07	338240	133	Soc. Dist. + Travel Ban	230240	475536
2021-03-08	338381	141	Soc. Dist. + Travel Ban	228780	477430
2021-03-09	338569	188	Soc. Dist. + Travel Ban	227774	479415
2021-03-10	338707	138	Soc. Dist. + Travel Ban	226662	482108
2021-03-11	338881	174	Soc. Dist. + Travel Ban	225613	483998
2021-03-12	339030	149	Soc. Dist. + Travel Ban	224462	485991
2021-03-13	339190	160	Soc. Dist. + Travel Ban	223443	488470
2021-03-14	339392	202	Soc. Dist. + Travel Ban	222607	490858
2021-03-15	339576	184	Soc. Dist. + Travel Ban	221766	492511
2021-03-16	339769	193	Soc. Dist. + Travel Ban	220818	494789
2021-03-17	339977	208	Soc. Dist. + Travel Ban	219842	497415
2021-03-18	340159	182	Soc. Dist. + Travel Ban	218654	499112
2021-03-19	340301	142	Soc. Dist. + Travel Ban	218017	501701
2021-03-20	340499	198	Soc. Dist. + Travel Ban	216995	503676
2021-03-21	340711	212	Soc. Dist. + Travel Ban	216085	506692
2021-03-22	340984	273	Soc. Dist. + Travel Ban	215036	508669
2021-03-23	341228	244	Soc. Dist. + Travel Ban	214352	511121
2021-03-24	341452	224	Soc. Dist. + Travel Ban	212997	513830
2021-03-25	341702	250	Soc. Dist. + Travel Ban	212357	516140
2021-03-26	341986	284	Soc. Dist. + Travel Ban	211421	518983
2021-03-27	342320	334	Soc. Dist. + Travel Ban	210782	521866
2021-03-28	342624	304	Soc. Dist. + Travel Ban	210047	524041
2021-03-29	342913	289	Soc. Dist. + Travel Ban	208990	526710
2021-03-30	343260	347	Soc. Dist. + Travel Ban	208133	529504
2021-03-31	343600	340	Soc. Dist. + Travel Ban	207586	531672
2021-04-01	343959	359	Soc. Dist. + Travel Ban	206861	533959
2021-04-02	344380	421	Soc. Dist. + Travel Ban	205674	537011
2021-04-03	344782	402	Soc. Dist. + Travel Ban	205039	540254
2021-04-04	345203	421	Soc. Dist. + Travel Ban	203868	543097
2021-04-05	345634	431	Soc. Dist. + Travel Ban	203367	546327
2021-04-06	346072	438	Soc. Dist. + Travel Ban	202343	549098
2021-04-07	346541	469	Soc. Dist. + Travel Ban	201648	551256
2021-04-08	347020	479	Soc. Dist. + Travel Ban	200946	554632
2021-04-09	347575	555	Soc. Dist. + Travel Ban	200109	558142
2021-04-10	348102	527	Soc. Dist. + Travel Ban	199960	560926
2021-04-11	348664	562	Soc. Dist. + Travel Ban	198510	563510
2021-04-12	349255	591	Soc. Dist. + Travel Ban	198072	566947
2021-04-13	349888	633	Soc. Dist. + Travel Ban	197449	569753
2021-04-14	350568	680	Soc. Dist. + Travel Ban	196669	573038
2021-04-15	351266	698	Soc. Dist. + Travel Ban	196236	576637
2021-04-16	351921	655	Soc. Dist. + Travel Ban	195408	580343
2021-04-17	352649	728	Soc. Dist. + Travel Ban	194738	583458
2021-04-18	353437	788	Soc. Dist. + Travel Ban	193719	587738
2021-04-19	354193	756	Soc. Dist. + Travel Ban	192929	590578
2021-04-20	355059	866	Soc. Dist. + Travel Ban	192438	594367
2021-04-21	355937	878	Soc. Dist. + Travel Ban	191592	599274
2021-04-22	356865	928	Soc. Dist. + Travel Ban	190719	602267
2021-04-23	357807	942	Soc. Dist. + Travel Ban	189996	605302
2021-04-24	358795	988	Soc. Dist. + Travel Ban	189469	610909
2021-04-25	359814	1019	Soc. Dist. + Travel Ban	189108	613835
2021-04-26	360953	1139	Soc. Dist. + Travel Ban	188319	618475
2021-04-27	362093	1140	Soc. Dist. + Travel Ban	187707	622887
2021-04-28	363255	1162	Soc. Dist. + Travel Ban	186954	627895
2021-04-29	364465	1210	Soc. Dist. + Travel Ban	186091	631684
2021-04-30	365735	1270	Soc. Dist. + Travel Ban	185613	637443
2021-05-01	367017	1282	Soc. Dist. + Travel Ban	184429	641344
2021-05-02	368355	1338	Soc. Dist. + Travel Ban	184352	646639
2021-05-03	369725	1370	Soc. Dist. + Travel Ban	183386	650916
2021-05-04	371150	1425	Soc. Dist. + Travel Ban	182682	657145
2021-05-05	372631	1481	Soc. Dist. + Travel Ban	182098	662582
2021-05-06	374159	1528	Soc. Dist. + Travel Ban	181713	667637
2021-05-07	375716	1557	Soc. Dist. + Travel Ban	180911	673229
2021-05-08	377337	1621	Soc. Dist. + Travel Ban	180549	679250
2021-05-09	379016	1679	Soc. Dist. + Travel Ban	180133	684094
2021-05-10	380723	1707	Soc. Dist. + Travel Ban	179146	690784
2021-05-11	382497	1774	Soc. Dist. + Travel Ban	178628	696980
2021-05-12	384306	1809	Soc. Dist. + Travel Ban	178047	702270
2021-05-13	386175	1869	Soc. Dist. + Travel Ban	177391	709175
2021-05-14	388069	1894	Soc. Dist. + Travel Ban	176658	715107
2021-05-15	390029	1960	Soc. Dist. + Travel Ban	176106	720808
2021-05-16	392081	2052	Soc. Dist. + Travel Ban	175893	729450
2021-05-17	394196	2115	Soc. Dist. + Travel Ban	174979	735213
2021-05-18	396305	2109	Soc. Dist. + Travel Ban	174328	742438
2021-05-19	398472	2167	Soc. Dist. + Travel Ban	173359	749407
2021-05-20	400720	2248	Soc. Dist. + Travel Ban	173027	756607
2021-05-21	403063	2343	Soc. Dist. + Travel Ban	172521	766260
2021-05-22	405403	2340	Soc. Dist. + Travel Ban	171912	773357
2021-05-23	407813	2410	Soc. Dist. + Travel Ban	171359	783337
2021-05-24	410277	2464	Soc. Dist. + Travel Ban	170936	790577
2021-05-25	412806	2529	Soc. Dist. + Travel Ban	169886	799241
2021-05-26	415402	2596	Soc. Dist. + Travel Ban	169591	808113
2021-05-27	418031	2629	Soc. Dist. + Travel Ban	168902	820025
2021-05-28	420719	2688	Soc. Dist. + Travel Ban	168592	828309
2021-05-29	423480	2761	Soc. Dist. + Travel Ban	167919	839321
2021-05-30	426313	2833	Soc. Dist. + Travel Ban	167464	849168
2021-05-31	429169	2856	Soc. Dist. + Travel Ban	166635	857501
2021-06-01	432113	2944	Soc. Dist. + Travel Ban	166061	870199
2021-06-02	435097	2984	Soc. Dist. + Travel Ban	165454	882281
2021-06-03	438088	2991	Soc. Dist. + Travel Ban	164677	895637
2021-06-04	441147	3059	Soc. Dist. + Travel Ban	164586	904950
2021-06-05	444292	3145	Soc. Dist. + Travel Ban	163779	918434
2021-06-06	447492	3200	Soc. Dist. + Travel Ban	163687	930563
2021-06-07	450739	3247	Soc. Dist. + Travel Ban	163118	945753
2021-06-08	454031	3292	Soc. Dist. + Travel Ban	162291	960426
2021-06-09	457384	3353	Soc. Dist. + Travel Ban	161988	972659
2021-06-10	460847	3463	Soc. Dist. + Travel Ban	161290	988596
2021-06-11	464329	3482	Soc. Dist. + Travel Ban	160750	1003985
2021-06-12	467900	3571	Soc. Dist. + Travel Ban	160635	1019592
2021-06-13	471512	3612	Soc. Dist. + Travel Ban	160005	1034601
2021-06-14	475124	3612	Soc. Dist. + Travel Ban	159493	1051481
2021-06-15	478830	3706	Soc. Dist. + Travel Ban	158950	1068096
2021-06-16	482570	3740	Soc. Dist. + Travel Ban	158847	1085100
2021-06-17	486368	3798	Soc. Dist. + Travel Ban	158180	1106167
2021-06-18	490202	3834	Soc. Dist. + Travel Ban	157403	1124487
2021-06-19	494071	3869	Soc. Dist. + Travel Ban	157054	1144824
2021-06-20	497983	3912	Soc. Dist. + Travel Ban	156340	1168121
2021-06-21	501931	3948	Soc. Dist. + Travel Ban	155765	1187073
2021-06-22	505976	4045	Soc. Dist. + Travel Ban	154920	1206822
2021-06-23	510135	4159	Soc. Dist. + Travel Ban	154959	1232147
2021-06-24	514285	4150	Soc. Dist. + Travel Ban	154349	1257237
2021-06-25	518488	4203	Soc. Dist. + Travel Ban	154278	1275345
2021-06-26	522740	4252	Soc. Dist. + Travel Ban	153677	1300771
2021-06-27	527021	4281	Soc. Dist. + Travel Ban	152856	1324868
2021-06-28	531331	4310	Soc. Dist. + Travel Ban	152203	1351080
2021-01-25	334338	NA	No intervention	304132	366581
2021-01-26	334444	106	No intervention	299827	371820
2021-01-27	334545	101	No intervention	296071	376147
2021-01-28	334655	110	No intervention	292926	380825
2021-01-29	334779	124	No intervention	289856	384695
2021-01-30	334900	121	No intervention	286783	388457
2021-01-31	335008	108	No intervention	284172	392330
2021-02-01	335124	116	No intervention	281633	395520
2021-02-02	335260	136	No intervention	279434	398969
2021-02-03	335365	105	No intervention	277357	402340
2021-02-04	335501	136	No intervention	275056	404930
2021-02-05	335657	156	No intervention	272946	408265
2021-02-06	335799	142	No intervention	271158	411606
2021-02-07	335959	160	No intervention	269327	414568
2021-02-08	336124	165	No intervention	267250	417235
2021-02-09	336306	182	No intervention	265454	420484
2021-02-10	336517	211	No intervention	263842	423790
2021-02-11	336706	189	No intervention	262321	426600
2021-02-12	336898	192	No intervention	260691	429329
2021-02-13	337082	184	No intervention	259247	432494
2021-02-14	337271	189	No intervention	257758	435003
2021-02-15	337494	223	No intervention	255922	438395
2021-02-16	337716	222	No intervention	254548	441765
2021-02-17	337980	264	No intervention	252992	444891
2021-02-18	338249	269	No intervention	251766	447684
2021-02-19	338529	280	No intervention	250423	450933
2021-02-20	338835	306	No intervention	248880	454419
2021-02-21	339173	338	No intervention	247645	457622
2021-02-22	339517	344	No intervention	246435	460716
2021-02-23	339874	357	No intervention	245092	464815
2021-02-24	340253	379	No intervention	243805	468252
2021-02-25	340634	381	No intervention	242668	472003
2021-02-26	341081	447	No intervention	241602	475754
2021-02-27	341538	457	No intervention	240371	479459
2021-02-28	342034	496	No intervention	239151	484130
2021-03-01	342568	534	No intervention	237756	488664
2021-03-02	343163	595	No intervention	236725	492883
2021-03-03	343770	607	No intervention	235620	498195
2021-03-04	344416	646	No intervention	234442	502909
2021-03-05	345141	725	No intervention	233623	508429
2021-03-06	345953	812	No intervention	232660	513801
2021-03-07	346843	890	No intervention	231730	519530
2021-03-08	347764	921	No intervention	230534	525547
2021-03-09	348789	1025	No intervention	229507	532194
2021-03-10	349885	1096	No intervention	228612	538346
2021-03-11	351062	1177	No intervention	227542	545081
2021-03-12	352326	1264	No intervention	226669	551109
2021-03-13	353717	1391	No intervention	225692	559152
2021-03-14	355209	1492	No intervention	225097	567262
2021-03-15	356794	1585	No intervention	224037	575339
2021-03-16	358517	1723	No intervention	222829	584426
2021-03-17	360385	1868	No intervention	221971	593563
2021-03-18	362367	1982	No intervention	221274	603293
2021-03-19	364552	2185	No intervention	219953	614698
2021-03-20	366835	2283	No intervention	219423	625555
2021-03-21	369326	2491	No intervention	218791	638189
2021-03-22	371985	2659	No intervention	217842	650559
2021-03-23	374785	2800	No intervention	216791	663933
2021-03-24	377785	3000	No intervention	215757	678340
2021-03-25	380955	3170	No intervention	214891	694909
2021-03-26	384358	3403	No intervention	214104	710256
2021-03-27	387972	3614	No intervention	213560	726447
2021-03-28	391847	3875	No intervention	212605	746931
2021-03-29	395949	4102	No intervention	211609	768021
2021-03-30	400270	4321	No intervention	210949	788743
2021-03-31	404906	4636	No intervention	210055	813582
2021-04-01	409737	4831	No intervention	209587	839578
2021-04-02	414882	5145	No intervention	208538	866790
2021-04-03	420280	5398	No intervention	207917	895748
2021-04-04	425963	5683	No intervention	207173	929328
2021-04-05	431922	5959	No intervention	206190	965448
2021-04-06	438185	6263	No intervention	205605	1001709
2021-04-07	444763	6578	No intervention	205031	1041751
2021-04-08	451658	6895	No intervention	204137	1082155
2021-04-09	458820	7162	No intervention	203215	1127289
2021-04-10	466285	7465	No intervention	202811	1176839
2021-04-11	474080	7795	No intervention	201839	1225801
2021-04-12	482198	8118	No intervention	201390	1281074
2021-04-13	490618	8420	No intervention	200631	1337352
2021-04-14	499332	8714	No intervention	200101	1399101
2021-04-15	508372	9040	No intervention	199179	1469663
2021-04-16	517757	9385	No intervention	198727	1536767
2021-04-17	527500	9743	No intervention	197634	1610600
2021-04-18	537538	10038	No intervention	197327	1684832
2021-04-19	547827	10289	No intervention	196677	1769433
2021-04-20	558499	10672	No intervention	195734	1859031
2021-04-21	569495	10996	No intervention	194841	1952884
2021-04-22	580766	11271	No intervention	194082	2052786
2021-04-23	592303	11537	No intervention	193556	2157482
2021-04-24	604235	11932	No intervention	192786	2271014
2021-04-25	616480	12245	No intervention	192611	2390025
2021-04-26	629009	12529	No intervention	191879	2521423
2021-04-27	641832	12823	No intervention	191262	2646814
2021-04-28	654906	13074	No intervention	190443	2772040
2021-04-29	668274	13368	No intervention	189898	2919854
2021-04-30	681941	13667	No intervention	189214	3069248
2021-05-01	695926	13985	No intervention	188737	3225127
2021-05-02	710183	14257	No intervention	187853	3390096
2021-05-03	724735	14552	No intervention	187273	3562794
2021-05-04	739553	14818	No intervention	186882	3739305
2021-05-05	754629	15076	No intervention	186505	3937944
2021-05-06	769938	15309	No intervention	185652	4130369
2021-05-07	785512	15574	No intervention	185173	4339983
2021-05-08	801375	15863	No intervention	184596	4564102
2021-05-09	817437	16062	No intervention	183725	4775755
2021-05-10	833760	16323	No intervention	183177	5024091
2021-05-11	850265	16505	No intervention	182573	5247514
2021-05-12	867057	16792	No intervention	181927	5505192
2021-05-13	884027	16970	No intervention	181633	5759080
2021-05-14	901285	17258	No intervention	181044	6031455
2021-05-15	918667	17382	No intervention	180562	6313207
2021-05-16	936289	17622	No intervention	180319	6567710
2021-05-17	954140	17851	No intervention	179439	6849902
2021-05-18	972126	17986	No intervention	179095	7129060
2021-05-19	990351	18225	No intervention	177920	7437669
2021-05-20	1008776	18425	No intervention	177619	7760108
2021-05-21	1027338	18562	No intervention	176810	8086861
2021-05-22	1046054	18716	No intervention	176311	8400048
2021-05-23	1065010	18956	No intervention	175970	8756046
2021-05-24	1084065	19055	No intervention	175288	9070741
2021-05-25	1103315	19250	No intervention	174198	9429925
2021-05-26	1122754	19439	No intervention	173810	9790438
2021-05-27	1142348	19594	No intervention	172961	10127789
2021-05-28	1162034	19686	No intervention	172884	10492399
2021-05-29	1181878	19844	No intervention	172377	10854679
2021-05-30	1201831	19953	No intervention	171713	11234825
2021-05-31	1221940	20109	No intervention	171175	11634702
2021-06-01	1242149	20209	No intervention	170819	12020363
2021-06-02	1262482	20333	No intervention	170073	12427668
2021-06-03	1282884	20402	No intervention	169540	12820956
2021-06-04	1303436	20552	No intervention	169268	13245729
2021-06-05	1324091	20655	No intervention	168423	13623812
2021-06-06	1344803	20712	No intervention	168149	14056369
2021-06-07	1365618	20815	No intervention	167713	14480155
2021-06-08	1386495	20877	No intervention	167083	14895797
2021-06-09	1407491	20996	No intervention	166331	15318688
2021-06-10	1428574	21083	No intervention	165950	15749815
2021-06-11	1449746	21172	No intervention	165318	16154327
2021-06-12	1470959	21213	No intervention	165057	16590430
2021-06-13	1492200	21241	No intervention	164487	17032010
2021-06-14	1513534	21334	No intervention	164105	17440058
2021-06-15	1534896	21362	No intervention	163793	17879364
2021-06-16	1556326	21430	No intervention	162869	18323196
2021-06-17	1577775	21449	No intervention	162644	18742063
2021-06-18	1599306	21531	No intervention	162324	19175816
2021-06-19	1620828	21522	No intervention	161341	19587312
2021-06-20	1642395	21567	No intervention	161016	20006825
2021-06-21	1663929	21534	No intervention	160523	20430304
2021-06-22	1685599	21670	No intervention	160147	20860645
2021-06-23	1707295	21696	No intervention	159531	21253524
2021-06-24	1729006	21711	No intervention	159010	21653316
2021-06-25	1750744	21738	No intervention	158293	22053851
2021-06-26	1772443	21699	No intervention	157638	22431084
2021-06-27	1794098	21655	No intervention	157536	22828046
2021-06-28	1815790	21692	No intervention	156880	23214700
2021-01-25	334372	NA	Moderate return	304299	366668
2021-01-26	334454	82	Moderate return	299961	371863
2021-01-27	334543	89	Moderate return	296231	376619
2021-01-28	334613	70	Moderate return	292575	380726
2021-01-29	334703	90	Moderate return	289611	384177
2021-01-30	334756	53	Moderate return	286627	388055
2021-01-31	334801	45	Moderate return	283858	391504
2021-02-01	334872	71	Moderate return	281591	394505
2021-02-02	334958	86	Moderate return	279177	397764
2021-02-03	335033	75	Moderate return	277065	401246
2021-02-04	335094	61	Moderate return	274770	404040
2021-02-05	335170	76	Moderate return	272715	406739
2021-02-06	335257	87	Moderate return	270534	409477
2021-02-07	335318	61	Moderate return	268889	412566
2021-02-08	335408	90	Moderate return	266858	414919
2021-02-09	335488	80	Moderate return	265177	417374
2021-02-10	335575	87	Moderate return	263306	419970
2021-02-11	335652	77	Moderate return	261675	422479
2021-02-12	335701	49	Moderate return	260118	424939
2021-02-13	335786	85	Moderate return	258284	427625
2021-02-14	335876	90	Moderate return	256812	429727
2021-02-15	335972	96	Moderate return	255398	432043
2021-02-16	336068	96	Moderate return	253911	434158
2021-02-17	336174	106	Moderate return	252374	436712
2021-02-18	336259	85	Moderate return	251094	438492
2021-02-19	336340	81	Moderate return	249485	440636
2021-02-20	336416	76	Moderate return	247690	443063
2021-02-21	336531	115	Moderate return	246492	445863
2021-02-22	336658	127	Moderate return	245382	447604
2021-02-23	336767	109	Moderate return	244082	450016
2021-02-24	336917	150	Moderate return	242893	452092
2021-02-25	336998	81	Moderate return	241435	454723
2021-02-26	337126	128	Moderate return	240450	456578
2021-02-27	337269	143	Moderate return	239175	459022
2021-02-28	337381	112	Moderate return	238070	460857
2021-03-01	337501	120	Moderate return	236955	462699
2021-03-02	337623	122	Moderate return	235871	465208
2021-03-03	337745	122	Moderate return	234206	466948
2021-03-04	337862	117	Moderate return	233451	469961
2021-03-05	337994	132	Moderate return	232195	471712
2021-03-06	338107	113	Moderate return	231056	473364
2021-03-07	338240	133	Moderate return	230240	475536
2021-03-08	338381	141	Moderate return	228780	477430
2021-03-09	338569	188	Moderate return	227774	479415
2021-03-10	338707	138	Moderate return	226662	482108
2021-03-11	338881	174	Moderate return	225613	483998
2021-03-12	339030	149	Moderate return	224462	485991
2021-03-13	339190	160	Moderate return	223443	488470
2021-03-14	339392	202	Moderate return	222607	490858
2021-03-15	339576	184	Moderate return	221766	492511
2021-03-16	339769	193	Moderate return	220818	494789
2021-03-17	339977	208	Moderate return	219842	497415
2021-03-18	340159	182	Moderate return	218654	499112
2021-03-19	340301	142	Moderate return	218017	501701
2021-03-20	340499	198	Moderate return	216995	503676
2021-03-21	340711	212	Moderate return	216085	506692
2021-03-22	340984	273	Moderate return	215036	508669
2021-03-23	341228	244	Moderate return	214352	511121
2021-03-24	341452	224	Moderate return	212997	513830
2021-03-25	341702	250	Moderate return	212357	516140
2021-03-26	341986	284	Moderate return	211421	518983
2021-03-27	342320	334	Moderate return	210782	521866
2021-03-28	342624	304	Moderate return	210047	524041
2021-03-29	342913	289	Moderate return	208990	526710
2021-03-30	343260	347	Moderate return	208133	529504
2021-03-31	343600	340	Moderate return	207586	531672
2021-04-01	343959	359	Moderate return	206861	533959
2021-04-02	344380	421	Moderate return	205674	537011
2021-04-03	344782	402	Moderate return	205039	540254
2021-04-04	345203	421	Moderate return	203868	543097
2021-04-05	345634	431	Moderate return	203367	546327
2021-04-06	346072	438	Moderate return	202343	549098
2021-04-07	346541	469	Moderate return	201648	551256
2021-04-08	347020	479	Moderate return	200946	554632
2021-04-09	347575	555	Moderate return	200109	558142
2021-04-10	348102	527	Moderate return	199960	560926
2021-04-11	348664	562	Moderate return	198510	563510
2021-04-12	349255	591	Moderate return	198072	566947
2021-04-13	349888	633	Moderate return	197449	569753
2021-04-14	350568	680	Moderate return	196669	573038
2021-04-15	351266	698	Moderate return	196236	576637
2021-04-16	351921	655	Moderate return	195408	580343
2021-04-17	352649	728	Moderate return	194738	583458
2021-04-18	353437	788	Moderate return	193719	587738
2021-04-19	354193	756	Moderate return	192929	590578
2021-04-20	355059	866	Moderate return	192438	594367
2021-04-21	355937	878	Moderate return	191592	599274
2021-04-22	356865	928	Moderate return	190719	602267
2021-04-23	357807	942	Moderate return	189996	605302
2021-04-24	358795	988	Moderate return	189469	610909
2021-04-25	359814	1019	Moderate return	189108	613835
2021-04-26	360953	1139	Moderate return	188319	618475
2021-04-27	362093	1140	Moderate return	187707	622887
2021-04-28	363255	1162	Moderate return	186954	627895
2021-04-29	364465	1210	Moderate return	186091	631684
2021-04-30	365735	1270	Moderate return	185613	637443
2021-05-01	367017	1282	Moderate return	184429	641344
2021-05-02	368355	1338	Moderate return	184352	646639
2021-05-03	369725	1370	Moderate return	183386	650916
2021-05-04	371150	1425	Moderate return	182682	657145
2021-05-05	372631	1481	Moderate return	182098	662582
2021-05-06	374159	1528	Moderate return	181713	667637
2021-05-07	375716	1557	Moderate return	180911	673229
2021-05-08	377337	1621	Moderate return	180549	679250
2021-05-09	379016	1679	Moderate return	180133	684094
2021-05-10	380723	1707	Moderate return	179146	690784
2021-05-11	382497	1774	Moderate return	178628	696980
2021-05-12	384306	1809	Moderate return	178047	702270
2021-05-13	386175	1869	Moderate return	177391	709175
2021-05-14	388069	1894	Moderate return	176658	715107
2021-05-15	390029	1960	Moderate return	176106	720808
2021-05-16	392081	2052	Moderate return	175893	729450
2021-05-17	394196	2115	Moderate return	174979	735213
2021-05-18	396305	2109	Moderate return	174328	742438
2021-05-19	398472	2167	Moderate return	173359	749407
2021-05-20	400720	2248	Moderate return	173027	756607
2021-05-21	403063	2343	Moderate return	172521	766260
2021-05-22	405403	2340	Moderate return	171912	773357
2021-05-23	407813	2410	Moderate return	171359	783337
2021-05-24	410277	2464	Moderate return	170936	790577
2021-05-25	412806	2529	Moderate return	169886	799241
2021-05-26	415402	2596	Moderate return	169591	808113
2021-05-27	418031	2629	Moderate return	168902	820025
2021-05-28	420719	2688	Moderate return	168592	828309
2021-05-29	423480	2761	Moderate return	167919	839321
2021-05-30	426313	2833	Moderate return	167464	849168
2021-05-31	429169	2856	Moderate return	166635	857501
2021-06-01	432113	2944	Moderate return	166061	870199
2021-06-02	435097	2984	Moderate return	165454	882281
2021-06-03	438088	2991	Moderate return	164677	895637
2021-06-04	441147	3059	Moderate return	164586	904950
2021-06-05	444292	3145	Moderate return	163779	918434
2021-06-06	447492	3200	Moderate return	163687	930563
2021-06-07	450739	3247	Moderate return	163118	945753
2021-06-08	454031	3292	Moderate return	162291	960426
2021-06-09	457384	3353	Moderate return	161988	972659
2021-06-10	460847	3463	Moderate return	161290	988596
2021-06-11	464329	3482	Moderate return	160750	1003985
2021-06-12	467900	3571	Moderate return	160635	1019592
2021-06-13	471512	3612	Moderate return	160005	1034601
2021-06-14	475124	3612	Moderate return	159493	1051481
2021-06-15	478830	3706	Moderate return	158950	1068096
2021-06-16	482570	3740	Moderate return	158847	1085100
2021-06-17	486368	3798	Moderate return	158180	1106167
2021-06-18	490202	3834	Moderate return	157403	1124487
2021-06-19	494071	3869	Moderate return	157054	1144824
2021-06-20	497983	3912	Moderate return	156340	1168121
2021-06-21	501931	3948	Moderate return	155765	1187073
2021-06-22	505976	4045	Moderate return	154920	1206822
2021-06-23	510135	4159	Moderate return	154959	1232147
2021-06-24	514285	4150	Moderate return	154349	1257237
2021-06-25	518488	4203	Moderate return	154278	1275345
2021-06-26	522740	4252	Moderate return	153677	1300771
2021-06-27	527021	4281	Moderate return	152856	1324868
2021-06-28	531331	4310	Moderate return	152203	1351080
