date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	271490	92134	546371	148	Cautious return
2021-05-26	271613	91318	548743	123	Cautious return
2021-05-27	271701	90433	550328	88	Cautious return
2021-05-28	271795	89899	552738	94	Cautious return
2021-05-29	271914	89368	553226	119	Cautious return
2021-05-30	272037	88671	555670	123	Cautious return
2021-05-31	272198	88607	557396	161	Cautious return
2021-06-01	272321	87941	558465	123	Cautious return
2021-06-02	272441	87410	559768	120	Cautious return
2021-06-03	272578	87012	562019	137	Cautious return
2021-06-04	272683	86290	562760	105	Cautious return
2021-06-05	272796	86071	565223	113	Cautious return
2021-06-06	272905	85162	566905	109	Cautious return
2021-06-07	273041	84838	566953	136	Cautious return
2021-06-08	273126	84396	568998	85	Cautious return
2021-06-09	273241	83540	570317	115	Cautious return
2021-06-10	273401	83366	571969	160	Cautious return
2021-06-11	273511	82909	573700	110	Cautious return
2021-06-12	273635	82644	574815	124	Cautious return
2021-06-13	273783	82125	576504	148	Cautious return
2021-06-14	273907	81741	578432	124	Cautious return
2021-06-15	274074	81301	579804	167	Cautious return
2021-06-16	274214	80454	581966	140	Cautious return
2021-06-17	274305	80194	583377	91	Cautious return
2021-06-18	274447	79621	585907	142	Cautious return
2021-06-19	274598	79035	586921	151	Cautious return
2021-06-20	274707	78295	587667	109	Cautious return
2021-06-21	274880	77975	589876	173	Cautious return
2021-06-22	275056	77690	591480	176	Cautious return
2021-06-23	275193	77324	592465	137	Cautious return
2021-06-24	275342	76707	593948	149	Cautious return
2021-06-25	275519	76230	595752	177	Cautious return
2021-06-26	275690	75780	597572	171	Cautious return
2021-06-27	275852	75244	599225	162	Cautious return
2021-06-28	275995	74575	601554	143	Cautious return
