date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	344339	104288	731237	502	Soc. Dist. + Travel Ban
2021-06-16	344806	103879	734053	467	Soc. Dist. + Travel Ban
2021-06-17	345266	103132	734871	460	Soc. Dist. + Travel Ban
2021-06-18	345817	102632	738050	551	Soc. Dist. + Travel Ban
2021-06-19	346348	102240	741498	531	Soc. Dist. + Travel Ban
2021-06-20	346871	101140	742980	523	Soc. Dist. + Travel Ban
2021-06-21	347399	100601	744342	528	Soc. Dist. + Travel Ban
2021-06-22	347928	99885	749008	529	Soc. Dist. + Travel Ban
2021-06-23	348467	99073	750930	539	Soc. Dist. + Travel Ban
2021-06-24	349042	99156	753446	575	Soc. Dist. + Travel Ban
2021-06-25	349652	98242	757582	610	Soc. Dist. + Travel Ban
2021-06-26	350210	97855	759041	558	Soc. Dist. + Travel Ban
2021-06-27	350814	97341	762644	604	Soc. Dist. + Travel Ban
2021-06-28	351422	96768	765743	608	Soc. Dist. + Travel Ban
