date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	141920	47871	308847	1055	Moderate return
2021-04-21	143023	47562	312713	1103	Moderate return
2021-04-22	144177	47427	317243	1154	Moderate return
2021-04-23	145368	47086	321832	1191	Moderate return
2021-04-24	146573	46698	325759	1205	Moderate return
2021-04-25	147848	46458	329675	1275	Moderate return
2021-04-26	149166	46099	335250	1318	Moderate return
2021-04-27	150560	45767	340553	1394	Moderate return
2021-04-28	151989	45386	345354	1429	Moderate return
2021-04-29	153471	45027	349972	1482	Moderate return
2021-04-30	155011	44828	355668	1540	Moderate return
2021-05-01	156596	44521	360980	1585	Moderate return
2021-05-02	158224	44193	367014	1628	Moderate return
2021-05-03	159913	43871	373149	1689	Moderate return
2021-05-04	161672	43620	379589	1759	Moderate return
2021-05-05	163492	43359	387368	1820	Moderate return
2021-05-06	165361	43041	392570	1869	Moderate return
2021-05-07	167301	42810	399817	1940	Moderate return
2021-05-08	169281	42373	408214	1980	Moderate return
2021-05-09	171331	42170	414126	2050	Moderate return
2021-05-10	173446	41980	423322	2115	Moderate return
2021-05-11	175632	41621	430652	2186	Moderate return
2021-05-12	177854	41270	438472	2222	Moderate return
2021-05-13	180135	40935	448507	2281	Moderate return
2021-05-14	182482	40689	457381	2347	Moderate return
2021-05-15	184898	40228	467043	2416	Moderate return
2021-05-16	187388	40090	477019	2490	Moderate return
2021-05-17	189934	39851	488250	2546	Moderate return
2021-05-18	192504	39490	498698	2570	Moderate return
2021-05-19	195169	39240	509029	2665	Moderate return
2021-05-20	197886	38884	520456	2717	Moderate return
2021-05-21	200669	38715	531521	2783	Moderate return
2021-05-22	203509	38386	544532	2840	Moderate return
2021-05-23	206422	38088	557413	2913	Moderate return
2021-05-24	209374	37838	570385	2952	Moderate return
2021-05-25	212414	37604	586347	3040	Moderate return
2021-05-26	215478	37314	600076	3064	Moderate return
2021-05-27	218631	36950	617975	3153	Moderate return
2021-05-28	221856	36710	631178	3225	Moderate return
2021-05-29	225103	36500	648907	3247	Moderate return
2021-05-30	228410	36066	664929	3307	Moderate return
2021-05-31	231796	35963	681995	3386	Moderate return
2021-06-01	235227	35781	701250	3431	Moderate return
2021-06-02	238697	35395	718867	3470	Moderate return
2021-06-03	242233	35283	738674	3536	Moderate return
2021-06-04	245839	34992	759597	3606	Moderate return
2021-06-05	249465	34592	779733	3626	Moderate return
2021-06-06	253190	34406	802647	3725	Moderate return
2021-06-07	256929	34162	822787	3739	Moderate return
2021-06-08	260759	33945	845572	3830	Moderate return
2021-06-09	264637	33505	866891	3878	Moderate return
2021-06-10	268550	33338	894616	3913	Moderate return
2021-06-11	272507	33212	919743	3957	Moderate return
2021-06-12	276502	32903	947057	3995	Moderate return
2021-06-13	280575	32774	974663	4073	Moderate return
2021-06-14	284689	32410	1003571	4114	Moderate return
2021-06-15	288877	32173	1030194	4188	Moderate return
2021-06-16	293084	31918	1057350	4207	Moderate return
2021-06-17	297331	31844	1091177	4247	Moderate return
2021-06-18	301604	31578	1121994	4273	Moderate return
2021-06-19	305968	31431	1152628	4364	Moderate return
2021-06-20	310365	31170	1184699	4397	Moderate return
2021-06-21	314795	30848	1218767	4430	Moderate return
2021-06-22	319255	30755	1255956	4460	Moderate return
2021-06-23	323774	30503	1291869	4519	Moderate return
2021-06-24	328323	30247	1324932	4549	Moderate return
2021-06-25	332914	30029	1368637	4591	Moderate return
2021-06-26	337514	29823	1408796	4600	Moderate return
2021-06-27	342168	29582	1448019	4654	Moderate return
2021-06-28	346853	29425	1492216	4685	Moderate return
