date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	328255	142428	646737	663	Soc. Dist. + Travel Ban
2021-06-18	328962	141880	650817	707	Soc. Dist. + Travel Ban
2021-06-19	329700	141467	654347	738	Soc. Dist. + Travel Ban
2021-06-20	330410	141247	658266	710	Soc. Dist. + Travel Ban
2021-06-21	331157	140697	662323	747	Soc. Dist. + Travel Ban
2021-06-22	331931	139968	665831	774	Soc. Dist. + Travel Ban
2021-06-23	332693	139508	670549	762	Soc. Dist. + Travel Ban
2021-06-24	333472	139288	674689	779	Soc. Dist. + Travel Ban
2021-06-25	334272	138895	677453	800	Soc. Dist. + Travel Ban
2021-06-26	335066	137958	682072	794	Soc. Dist. + Travel Ban
2021-06-27	335919	137737	686344	853	Soc. Dist. + Travel Ban
2021-06-28	336766	137420	690895	847	Soc. Dist. + Travel Ban
