date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	11179873	7530570	16196235	18838	Normal (pre-intervention)
2021-03-04	11200765	7499492	16333025	20892	Normal (pre-intervention)
2021-03-05	11221497	7471685	16465719	20732	Normal (pre-intervention)
2021-03-06	11242059	7440125	16613526	20562	Normal (pre-intervention)
2021-03-07	11262428	7407187	16723834	20369	Normal (pre-intervention)
2021-03-08	11283902	7391581	16882323	21474	Normal (pre-intervention)
2021-03-09	11306341	7346268	17043735	22439	Normal (pre-intervention)
2021-03-10	11329182	7321185	17193589	22841	Normal (pre-intervention)
2021-03-11	11351514	7291453	17344694	22332	Normal (pre-intervention)
2021-03-12	11375617	7261932	17483674	24103	Normal (pre-intervention)
2021-03-13	11399154	7238262	17643432	23537	Normal (pre-intervention)
2021-03-14	11424739	7207659	17795375	25585	Normal (pre-intervention)
2021-03-15	11451687	7175516	17957216	26948	Normal (pre-intervention)
2021-03-16	11478431	7141436	18134278	26744	Normal (pre-intervention)
2021-03-17	11505592	7119870	18322223	27161	Normal (pre-intervention)
2021-03-18	11533582	7086794	18480173	27990	Normal (pre-intervention)
2021-03-19	11562723	7070430	18679811	29141	Normal (pre-intervention)
2021-03-20	11591423	7037251	18858827	28700	Normal (pre-intervention)
2021-03-21	11622214	7005230	19052670	30791	Normal (pre-intervention)
2021-03-22	11654906	6997451	19265369	32692	Normal (pre-intervention)
2021-03-23	11687124	6975706	19450148	32218	Normal (pre-intervention)
2021-03-24	11720062	6942588	19699864	32938	Normal (pre-intervention)
2021-03-25	11754408	6915916	19897808	34346	Normal (pre-intervention)
2021-03-26	11790770	6898259	20138250	36362	Normal (pre-intervention)
2021-03-27	11828531	6875739	20364160	37761	Normal (pre-intervention)
2021-03-28	11867344	6856599	20604506	38813	Normal (pre-intervention)
2021-03-29	11907021	6836169	20847012	39677	Normal (pre-intervention)
2021-03-30	11947379	6818187	21099591	40358	Normal (pre-intervention)
2021-03-31	11988765	6793543	21352519	41386	Normal (pre-intervention)
2021-04-01	12032123	6767904	21620901	43358	Normal (pre-intervention)
2021-04-02	12077101	6742416	21906514	44978	Normal (pre-intervention)
2021-04-03	12123593	6720058	22157960	46492	Normal (pre-intervention)
2021-04-04	12171948	6695781	22476424	48355	Normal (pre-intervention)
2021-04-05	12222643	6671293	22781197	50695	Normal (pre-intervention)
2021-04-06	12273160	6648371	23108437	50517	Normal (pre-intervention)
2021-04-07	12326663	6626633	23497816	53503	Normal (pre-intervention)
2021-04-08	12381188	6614968	23818852	54525	Normal (pre-intervention)
2021-04-09	12438489	6597312	24196713	57301	Normal (pre-intervention)
2021-04-10	12497411	6573073	24592332	58922	Normal (pre-intervention)
2021-04-11	12557156	6564821	24911406	59745	Normal (pre-intervention)
2021-04-12	12618438	6538139	25361842	61282	Normal (pre-intervention)
2021-04-13	12682122	6522194	25746041	63684	Normal (pre-intervention)
2021-04-14	12748044	6492185	26190201	65922	Normal (pre-intervention)
2021-04-15	12815983	6472026	26613813	67939	Normal (pre-intervention)
2021-04-16	12886973	6448875	27134679	70990	Normal (pre-intervention)
2021-04-17	12960208	6423232	27645617	73235	Normal (pre-intervention)
2021-04-18	13036240	6404395	28079740	76032	Normal (pre-intervention)
2021-04-19	13113932	6386368	28646152	77692	Normal (pre-intervention)
2021-04-20	13194979	6375410	29173966	81047	Normal (pre-intervention)
2021-04-21	13277852	6357924	29820210	82873	Normal (pre-intervention)
2021-04-22	13364461	6333133	30420572	86609	Normal (pre-intervention)
2021-04-23	13453147	6312521	31001339	88686	Normal (pre-intervention)
2021-04-24	13543540	6284679	31603734	90393	Normal (pre-intervention)
2021-04-25	13638530	6279226	32268987	94990	Normal (pre-intervention)
2021-04-26	13736093	6257036	33004751	97563	Normal (pre-intervention)
2021-04-27	13836442	6230183	33733545	100349	Normal (pre-intervention)
2021-04-28	13939419	6212800	34464236	102977	Normal (pre-intervention)
2021-04-29	14046276	6213406	35213178	106857	Normal (pre-intervention)
2021-04-30	14155544	6186518	36009911	109268	Normal (pre-intervention)
2021-05-01	14268211	6173238	36838454	112667	Normal (pre-intervention)
2021-05-02	14384679	6152821	37658285	116468	Normal (pre-intervention)
2021-05-03	14503107	6143115	38527014	118428	Normal (pre-intervention)
2021-05-04	14625212	6112026	39466722	122105	Normal (pre-intervention)
2021-05-05	14751379	6081544	40298572	126167	Normal (pre-intervention)
2021-05-06	14880821	6073715	41358751	129442	Normal (pre-intervention)
2021-05-07	15013671	6061619	42385500	132850	Normal (pre-intervention)
2021-05-08	15150567	6049463	43371693	136896	Normal (pre-intervention)
2021-05-09	15290040	6027466	44483342	139473	Normal (pre-intervention)
2021-05-10	15434064	6010345	45542272	144024	Normal (pre-intervention)
2021-05-11	15580485	5989367	46707794	146421	Normal (pre-intervention)
2021-05-12	15732062	5972428	48021173	151577	Normal (pre-intervention)
2021-05-13	15884873	5973766	49091908	152811	Normal (pre-intervention)
2021-05-14	16042720	5933915	50378249	157847	Normal (pre-intervention)
2021-05-15	16204903	5929930	51714631	162183	Normal (pre-intervention)
2021-05-16	16370061	5905970	53023911	165158	Normal (pre-intervention)
2021-05-17	16541053	5883280	54302555	170992	Normal (pre-intervention)
2021-05-18	16716538	5872091	55825486	175485	Normal (pre-intervention)
2021-05-19	16897292	5844847	57353764	180754	Normal (pre-intervention)
2021-05-20	17079587	5836494	58892540	182295	Normal (pre-intervention)
2021-05-21	17266316	5823781	60377761	186729	Normal (pre-intervention)
2021-05-22	17458559	5800412	62052355	192243	Normal (pre-intervention)
2021-05-23	17653727	5786899	63588905	195168	Normal (pre-intervention)
2021-05-24	17852787	5771906	65414530	199060	Normal (pre-intervention)
2021-05-25	18056169	5739298	67074953	203382	Normal (pre-intervention)
2021-05-26	18264708	5733334	68927749	208539	Normal (pre-intervention)
2021-05-27	18478123	5714199	70890885	213415	Normal (pre-intervention)
2021-05-28	18693677	5684139	72776233	215554	Normal (pre-intervention)
2021-05-29	18914751	5672701	74817379	221074	Normal (pre-intervention)
2021-05-30	19139928	5669272	76626512	225177	Normal (pre-intervention)
2021-05-31	19370272	5652177	78761910	230344	Normal (pre-intervention)
2021-06-01	19603981	5643881	80934024	233709	Normal (pre-intervention)
2021-06-02	19843344	5631754	83247919	239363	Normal (pre-intervention)
2021-06-03	20086485	5613446	85462694	243141	Normal (pre-intervention)
2021-06-04	20334414	5584883	87800562	247929	Normal (pre-intervention)
2021-06-05	20585898	5568026	90484416	251484	Normal (pre-intervention)
2021-06-06	20842018	5563090	93081065	256120	Normal (pre-intervention)
2021-06-07	21101096	5552492	95616124	259078	Normal (pre-intervention)
2021-06-08	21363729	5531372	98295718	262633	Normal (pre-intervention)
2021-06-09	21634197	5501007	100947883	270468	Normal (pre-intervention)
2021-06-10	21907423	5494100	103581365	273226	Normal (pre-intervention)
2021-06-11	22185398	5487566	106444022	277975	Normal (pre-intervention)
2021-06-12	22467862	5475971	109561255	282464	Normal (pre-intervention)
2021-06-13	22755402	5461247	112241191	287540	Normal (pre-intervention)
2021-06-14	23045477	5441093	115269387	290075	Normal (pre-intervention)
2021-06-15	23340520	5425876	118580013	295043	Normal (pre-intervention)
2021-06-16	23641056	5414819	121880477	300536	Normal (pre-intervention)
2021-06-17	23942915	5391211	124959527	301859	Normal (pre-intervention)
2021-06-18	24251939	5380203	128404245	309024	Normal (pre-intervention)
2021-06-19	24565577	5368040	131910656	313638	Normal (pre-intervention)
2021-06-20	24881174	5345434	135390751	315597	Normal (pre-intervention)
2021-06-21	25202994	5345741	139015763	321820	Normal (pre-intervention)
2021-06-22	25529314	5315344	142823984	326320	Normal (pre-intervention)
2021-06-23	25857725	5306206	146491372	328411	Normal (pre-intervention)
2021-06-24	26191414	5297371	150476167	333689	Normal (pre-intervention)
2021-06-25	26529617	5273057	154556653	338203	Normal (pre-intervention)
2021-06-26	26871677	5260474	158483034	342060	Normal (pre-intervention)
2021-06-27	27218172	5249469	162612458	346495	Normal (pre-intervention)
2021-06-28	27567432	5243631	166759599	349260	Normal (pre-intervention)
