date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	635859	521277	760684	2	Moderate return
2021-03-26	635852	520074	761955	-7	Moderate return
2021-03-27	635868	519551	762870	16	Moderate return
2021-03-28	635855	518519	763662	-13	Moderate return
2021-03-29	635860	517889	764709	5	Moderate return
2021-03-30	635850	516592	765574	-10	Moderate return
2021-03-31	635842	515528	766403	-8	Moderate return
2021-04-01	635852	514832	767267	10	Moderate return
2021-04-02	635867	514156	768323	15	Moderate return
2021-04-03	635884	513194	769229	17	Moderate return
2021-04-04	635911	512368	769979	27	Moderate return
2021-04-05	635947	512024	771293	36	Moderate return
2021-04-06	635944	510950	771500	-3	Moderate return
2021-04-07	635948	510357	772456	4	Moderate return
2021-04-08	635953	509347	773668	5	Moderate return
2021-04-09	635975	508487	774718	22	Moderate return
2021-04-10	635956	507723	775305	-19	Moderate return
2021-04-11	635965	507202	776588	9	Moderate return
2021-04-12	635966	506609	777276	1	Moderate return
2021-04-13	635980	505949	777975	14	Moderate return
2021-04-14	635929	504874	779136	-51	Moderate return
2021-04-15	635925	504019	779520	-4	Moderate return
2021-04-16	635914	503138	780832	-11	Moderate return
2021-04-17	635894	502740	781872	-20	Moderate return
2021-04-18	635899	501673	782118	5	Moderate return
2021-04-19	635895	501168	783240	-4	Moderate return
2021-04-20	635905	500355	784115	10	Moderate return
2021-04-21	635953	499469	784685	48	Moderate return
2021-04-22	635957	498926	785720	4	Moderate return
2021-04-23	635943	498018	786318	-14	Moderate return
2021-04-24	635930	497231	787253	-13	Moderate return
2021-04-25	635910	496861	787633	-20	Moderate return
2021-04-26	635918	495787	788483	8	Moderate return
2021-04-27	635930	495010	789664	12	Moderate return
2021-04-28	635911	494629	790568	-19	Moderate return
2021-04-29	635901	493826	790615	-10	Moderate return
2021-04-30	635910	493269	791482	9	Moderate return
2021-05-01	635925	492908	792444	15	Moderate return
2021-05-02	635931	492064	793483	6	Moderate return
2021-05-03	635946	491459	794405	15	Moderate return
2021-05-04	635963	491014	795213	17	Moderate return
2021-05-05	635971	489993	795935	8	Moderate return
2021-05-06	635946	489237	797118	-25	Moderate return
2021-05-07	635976	488864	797495	30	Moderate return
2021-05-08	635977	488442	798052	1	Moderate return
2021-05-09	635991	487460	798784	14	Moderate return
2021-05-10	635999	486853	800095	8	Moderate return
2021-05-11	635993	485931	800539	-6	Moderate return
2021-05-12	636012	485475	801148	19	Moderate return
2021-05-13	636033	484978	801692	21	Moderate return
2021-05-14	636061	484198	802330	28	Moderate return
2021-05-15	636073	483524	803396	12	Moderate return
2021-05-16	636057	483065	803806	-16	Moderate return
2021-05-17	636053	482520	804780	-4	Moderate return
2021-05-18	636063	481485	805465	10	Moderate return
2021-05-19	636062	480857	805998	-1	Moderate return
2021-05-20	636100	480112	806578	38	Moderate return
2021-05-21	636101	479594	807654	1	Moderate return
2021-05-22	636114	479027	808329	13	Moderate return
2021-05-23	636123	478509	808924	9	Moderate return
2021-05-24	636152	477998	810064	29	Moderate return
2021-05-25	636156	477624	810705	4	Moderate return
2021-05-26	636162	476584	811244	6	Moderate return
2021-05-27	636152	476312	812296	-10	Moderate return
2021-05-28	636166	475557	813249	14	Moderate return
2021-05-29	636173	475003	813576	7	Moderate return
2021-05-30	636210	474603	814236	37	Moderate return
2021-05-31	636230	473809	814982	20	Moderate return
2021-06-01	636218	473141	815489	-12	Moderate return
2021-06-02	636203	472427	816187	-15	Moderate return
2021-06-03	636188	471923	817352	-15	Moderate return
2021-06-04	636177	470989	818020	-11	Moderate return
2021-06-05	636180	470597	818599	3	Moderate return
2021-06-06	636171	470073	819561	-9	Moderate return
2021-06-07	636198	469812	819453	27	Moderate return
2021-06-08	636231	469254	820399	33	Moderate return
2021-06-09	636226	468506	821086	-5	Moderate return
2021-06-10	636217	468163	821693	-9	Moderate return
2021-06-11	636215	467160	822338	-2	Moderate return
2021-06-12	636204	466859	822935	-11	Moderate return
2021-06-13	636212	466197	823310	8	Moderate return
2021-06-14	636201	465689	824462	-11	Moderate return
2021-06-15	636202	464534	824928	1	Moderate return
2021-06-16	636205	464425	825811	3	Moderate return
2021-06-17	636232	463969	826799	27	Moderate return
2021-06-18	636237	462918	827505	5	Moderate return
2021-06-19	636262	462859	827900	25	Moderate return
2021-06-20	636248	462231	828811	-14	Moderate return
2021-06-21	636227	461654	829402	-21	Moderate return
2021-06-22	636236	461495	829924	9	Moderate return
2021-06-23	636230	461129	830563	-6	Moderate return
2021-06-24	636215	460411	831279	-15	Moderate return
2021-06-25	636211	459846	832538	-4	Moderate return
2021-06-26	636199	459381	832678	-12	Moderate return
2021-06-27	636186	458582	833787	-13	Moderate return
2021-06-28	636205	458297	833918	19	Moderate return
