date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	1098695	533086	2789096	10524	Normal (pre-intervention)
2021-05-01	1109455	531875	2876534	10760	Normal (pre-intervention)
2021-05-02	1120581	529231	2962867	11126	Normal (pre-intervention)
2021-05-03	1132153	529207	3051833	11572	Normal (pre-intervention)
2021-05-04	1143961	527433	3154589	11808	Normal (pre-intervention)
2021-05-05	1156075	526125	3252425	12114	Normal (pre-intervention)
2021-05-06	1168597	525045	3351383	12522	Normal (pre-intervention)
2021-05-07	1181471	524059	3466698	12874	Normal (pre-intervention)
2021-05-08	1194723	522880	3575324	13252	Normal (pre-intervention)
2021-05-09	1208344	521598	3700414	13621	Normal (pre-intervention)
2021-05-10	1222194	520203	3832517	13850	Normal (pre-intervention)
2021-05-11	1236409	519918	3947598	14215	Normal (pre-intervention)
2021-05-12	1250968	518271	4079811	14559	Normal (pre-intervention)
2021-05-13	1265853	516699	4223643	14885	Normal (pre-intervention)
2021-05-14	1281131	515125	4365130	15278	Normal (pre-intervention)
2021-05-15	1296716	515032	4517161	15585	Normal (pre-intervention)
2021-05-16	1312632	513438	4666902	15916	Normal (pre-intervention)
2021-05-17	1328891	512862	4824733	16259	Normal (pre-intervention)
2021-05-18	1345529	511816	5002268	16638	Normal (pre-intervention)
2021-05-19	1362467	509763	5170315	16938	Normal (pre-intervention)
2021-05-20	1379782	508860	5367627	17315	Normal (pre-intervention)
2021-05-21	1397528	507980	5553825	17746	Normal (pre-intervention)
2021-05-22	1415484	506613	5748899	17956	Normal (pre-intervention)
2021-05-23	1433808	505464	5947976	18324	Normal (pre-intervention)
2021-05-24	1452480	504451	6152401	18672	Normal (pre-intervention)
2021-05-25	1471443	503499	6370851	18963	Normal (pre-intervention)
2021-05-26	1490831	501814	6581902	19388	Normal (pre-intervention)
2021-05-27	1510472	500266	6826276	19641	Normal (pre-intervention)
2021-05-28	1530501	499523	7071194	20029	Normal (pre-intervention)
2021-05-29	1550836	498442	7318031	20335	Normal (pre-intervention)
2021-05-30	1571474	496996	7560296	20638	Normal (pre-intervention)
2021-05-31	1592484	495869	7805518	21010	Normal (pre-intervention)
2021-06-01	1613951	495465	8059502	21467	Normal (pre-intervention)
2021-06-02	1635555	494187	8336275	21604	Normal (pre-intervention)
2021-06-03	1657441	492865	8608748	21886	Normal (pre-intervention)
2021-06-04	1679663	490897	8891687	22222	Normal (pre-intervention)
2021-06-05	1702218	490591	9206441	22555	Normal (pre-intervention)
2021-06-06	1725035	488903	9498955	22817	Normal (pre-intervention)
2021-06-07	1748182	487842	9793438	23147	Normal (pre-intervention)
2021-06-08	1771623	486402	10109714	23441	Normal (pre-intervention)
2021-06-09	1795448	485529	10434068	23825	Normal (pre-intervention)
2021-06-10	1819490	484746	10763788	24042	Normal (pre-intervention)
2021-06-11	1843745	484007	11109997	24255	Normal (pre-intervention)
2021-06-12	1868294	482999	11455061	24549	Normal (pre-intervention)
2021-06-13	1893184	481439	11813259	24890	Normal (pre-intervention)
2021-06-14	1918343	481440	12178071	25159	Normal (pre-intervention)
2021-06-15	1943725	479996	12543412	25382	Normal (pre-intervention)
2021-06-16	1969342	478236	12933292	25617	Normal (pre-intervention)
2021-06-17	1995111	477447	13336848	25769	Normal (pre-intervention)
2021-06-18	2021291	476025	13744265	26180	Normal (pre-intervention)
2021-06-19	2047567	475008	14165298	26276	Normal (pre-intervention)
2021-06-20	2074239	473872	14561767	26672	Normal (pre-intervention)
2021-06-21	2101071	473610	14967784	26832	Normal (pre-intervention)
2021-06-22	2128139	472721	15376318	27068	Normal (pre-intervention)
2021-06-23	2155475	471779	15817294	27336	Normal (pre-intervention)
2021-06-24	2182900	470027	16244975	27425	Normal (pre-intervention)
2021-06-25	2210636	470031	16671194	27736	Normal (pre-intervention)
2021-06-26	2238560	468970	17117646	27924	Normal (pre-intervention)
2021-06-27	2266752	467365	17578562	28192	Normal (pre-intervention)
2021-06-28	2295140	466277	18008663	28388	Normal (pre-intervention)
