date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	2048535	1627646	2536547	1129	Soc. Dist. + Travel Ban
2021-02-24	2049533	1623213	2545477	998	Soc. Dist. + Travel Ban
2021-02-25	2050641	1617804	2557340	1108	Soc. Dist. + Travel Ban
2021-02-26	2051680	1613162	2564347	1039	Soc. Dist. + Travel Ban
2021-02-27	2052748	1609024	2576050	1068	Soc. Dist. + Travel Ban
2021-02-28	2053881	1605922	2583077	1133	Soc. Dist. + Travel Ban
2021-03-01	2055057	1601160	2592404	1176	Soc. Dist. + Travel Ban
2021-03-02	2056115	1595508	2601217	1058	Soc. Dist. + Travel Ban
2021-03-03	2057283	1591918	2610349	1168	Soc. Dist. + Travel Ban
2021-03-04	2058147	1587210	2615926	864	Soc. Dist. + Travel Ban
2021-03-05	2059151	1583478	2625840	1004	Soc. Dist. + Travel Ban
2021-03-06	2060140	1579973	2633535	989	Soc. Dist. + Travel Ban
2021-03-07	2061080	1575447	2644108	940	Soc. Dist. + Travel Ban
2021-03-08	2062255	1573036	2651554	1175	Soc. Dist. + Travel Ban
2021-03-09	2063340	1569094	2660093	1085	Soc. Dist. + Travel Ban
2021-03-10	2064350	1565104	2668398	1010	Soc. Dist. + Travel Ban
2021-03-11	2065502	1560995	2677419	1152	Soc. Dist. + Travel Ban
2021-03-12	2066493	1558625	2685082	991	Soc. Dist. + Travel Ban
2021-03-13	2067478	1554822	2693676	985	Soc. Dist. + Travel Ban
2021-03-14	2068501	1551286	2703831	1023	Soc. Dist. + Travel Ban
2021-03-15	2069619	1547704	2709612	1118	Soc. Dist. + Travel Ban
2021-03-16	2070700	1545125	2717370	1081	Soc. Dist. + Travel Ban
2021-03-17	2071715	1541097	2727231	1015	Soc. Dist. + Travel Ban
2021-03-18	2072609	1536174	2734039	894	Soc. Dist. + Travel Ban
2021-03-19	2073617	1534098	2741589	1008	Soc. Dist. + Travel Ban
2021-03-20	2074673	1529362	2748963	1056	Soc. Dist. + Travel Ban
2021-03-21	2075707	1525630	2756524	1034	Soc. Dist. + Travel Ban
2021-03-22	2076681	1523964	2764924	974	Soc. Dist. + Travel Ban
2021-03-23	2077682	1519282	2774195	1001	Soc. Dist. + Travel Ban
2021-03-24	2078651	1516990	2780672	969	Soc. Dist. + Travel Ban
2021-03-25	2079583	1513543	2789656	932	Soc. Dist. + Travel Ban
2021-03-26	2080546	1510738	2799195	963	Soc. Dist. + Travel Ban
2021-03-27	2081459	1508332	2804789	913	Soc. Dist. + Travel Ban
2021-03-28	2082315	1503950	2812756	856	Soc. Dist. + Travel Ban
2021-03-29	2083367	1502392	2820214	1052	Soc. Dist. + Travel Ban
2021-03-30	2084282	1498147	2830297	915	Soc. Dist. + Travel Ban
2021-03-31	2085223	1494046	2836793	941	Soc. Dist. + Travel Ban
2021-04-01	2086138	1492922	2843312	915	Soc. Dist. + Travel Ban
2021-04-02	2087150	1488254	2852137	1012	Soc. Dist. + Travel Ban
2021-04-03	2088017	1485686	2858892	867	Soc. Dist. + Travel Ban
2021-04-04	2088842	1482750	2864691	825	Soc. Dist. + Travel Ban
2021-04-05	2089711	1479247	2871137	869	Soc. Dist. + Travel Ban
2021-04-06	2090748	1475639	2878461	1037	Soc. Dist. + Travel Ban
2021-04-07	2091652	1473886	2886710	904	Soc. Dist. + Travel Ban
2021-04-08	2092652	1469979	2897193	1000	Soc. Dist. + Travel Ban
2021-04-09	2093730	1467930	2901665	1078	Soc. Dist. + Travel Ban
2021-04-10	2094676	1466136	2910889	946	Soc. Dist. + Travel Ban
2021-04-11	2095733	1461978	2919410	1057	Soc. Dist. + Travel Ban
2021-04-12	2096683	1460354	2924246	950	Soc. Dist. + Travel Ban
2021-04-13	2097678	1458334	2932716	995	Soc. Dist. + Travel Ban
2021-04-14	2098491	1453686	2940137	813	Soc. Dist. + Travel Ban
2021-04-15	2099381	1452937	2947319	890	Soc. Dist. + Travel Ban
2021-04-16	2100268	1448556	2953896	887	Soc. Dist. + Travel Ban
2021-04-17	2101195	1445214	2960977	927	Soc. Dist. + Travel Ban
2021-04-18	2102109	1442353	2968809	914	Soc. Dist. + Travel Ban
2021-04-19	2103201	1438948	2979532	1092	Soc. Dist. + Travel Ban
2021-04-20	2104106	1436034	2984306	905	Soc. Dist. + Travel Ban
2021-04-21	2104886	1433881	2991099	780	Soc. Dist. + Travel Ban
2021-04-22	2105903	1431732	2999021	1017	Soc. Dist. + Travel Ban
2021-04-23	2106743	1429844	3008807	840	Soc. Dist. + Travel Ban
2021-04-24	2107564	1425815	3014773	821	Soc. Dist. + Travel Ban
2021-04-25	2108511	1422282	3022128	947	Soc. Dist. + Travel Ban
2021-04-26	2109403	1420908	3027777	892	Soc. Dist. + Travel Ban
2021-04-27	2110434	1418210	3036684	1031	Soc. Dist. + Travel Ban
2021-04-28	2111241	1416146	3045790	807	Soc. Dist. + Travel Ban
2021-04-29	2112231	1412924	3050214	990	Soc. Dist. + Travel Ban
2021-04-30	2113123	1410437	3057492	892	Soc. Dist. + Travel Ban
2021-05-01	2114118	1406937	3066980	995	Soc. Dist. + Travel Ban
2021-05-02	2115169	1404546	3071549	1051	Soc. Dist. + Travel Ban
2021-05-03	2116088	1402521	3081067	919	Soc. Dist. + Travel Ban
2021-05-04	2117075	1398272	3086968	987	Soc. Dist. + Travel Ban
2021-05-05	2117973	1396043	3097235	898	Soc. Dist. + Travel Ban
2021-05-06	2118970	1395393	3105049	997	Soc. Dist. + Travel Ban
2021-05-07	2120015	1392717	3112373	1045	Soc. Dist. + Travel Ban
2021-05-08	2121067	1390145	3120640	1052	Soc. Dist. + Travel Ban
2021-05-09	2122178	1387722	3128043	1111	Soc. Dist. + Travel Ban
2021-05-10	2123309	1385893	3139473	1131	Soc. Dist. + Travel Ban
2021-05-11	2124259	1383713	3144010	950	Soc. Dist. + Travel Ban
2021-05-12	2125331	1379812	3154953	1072	Soc. Dist. + Travel Ban
2021-05-13	2126417	1376591	3161604	1086	Soc. Dist. + Travel Ban
2021-05-14	2127488	1373785	3169339	1071	Soc. Dist. + Travel Ban
2021-05-15	2128628	1373748	3178852	1140	Soc. Dist. + Travel Ban
2021-05-16	2129771	1370227	3186664	1143	Soc. Dist. + Travel Ban
2021-05-17	2130661	1367743	3193207	890	Soc. Dist. + Travel Ban
2021-05-18	2131538	1364581	3199917	877	Soc. Dist. + Travel Ban
2021-05-19	2132547	1362938	3209330	1009	Soc. Dist. + Travel Ban
2021-05-20	2133672	1359120	3215339	1125	Soc. Dist. + Travel Ban
2021-05-21	2134686	1355880	3226130	1014	Soc. Dist. + Travel Ban
2021-05-22	2135725	1355453	3233551	1039	Soc. Dist. + Travel Ban
2021-05-23	2136824	1351288	3239351	1099	Soc. Dist. + Travel Ban
2021-05-24	2137930	1350727	3247187	1106	Soc. Dist. + Travel Ban
2021-05-25	2138959	1348194	3255826	1029	Soc. Dist. + Travel Ban
2021-05-26	2139977	1345949	3261139	1018	Soc. Dist. + Travel Ban
2021-05-27	2141052	1343122	3271562	1075	Soc. Dist. + Travel Ban
2021-05-28	2142241	1341478	3279819	1189	Soc. Dist. + Travel Ban
2021-05-29	2143355	1340194	3287080	1114	Soc. Dist. + Travel Ban
2021-05-30	2144360	1337243	3295788	1005	Soc. Dist. + Travel Ban
2021-05-31	2145401	1334250	3303540	1041	Soc. Dist. + Travel Ban
2021-06-01	2146509	1332385	3311201	1108	Soc. Dist. + Travel Ban
2021-06-02	2147599	1331042	3318318	1090	Soc. Dist. + Travel Ban
2021-06-03	2148685	1328092	3328908	1086	Soc. Dist. + Travel Ban
2021-06-04	2149807	1325834	3338356	1122	Soc. Dist. + Travel Ban
2021-06-05	2151051	1324983	3345250	1244	Soc. Dist. + Travel Ban
2021-06-06	2152053	1322128	3351261	1002	Soc. Dist. + Travel Ban
2021-06-07	2153183	1321010	3363122	1130	Soc. Dist. + Travel Ban
2021-06-08	2154367	1318145	3368854	1184	Soc. Dist. + Travel Ban
2021-06-09	2155626	1316966	3379893	1259	Soc. Dist. + Travel Ban
2021-06-10	2156873	1313721	3386434	1247	Soc. Dist. + Travel Ban
2021-06-11	2158073	1310711	3394120	1200	Soc. Dist. + Travel Ban
2021-06-12	2159176	1308017	3402372	1103	Soc. Dist. + Travel Ban
2021-06-13	2160387	1306855	3410257	1211	Soc. Dist. + Travel Ban
2021-06-14	2161475	1303384	3419340	1088	Soc. Dist. + Travel Ban
2021-06-15	2162507	1300029	3428150	1032	Soc. Dist. + Travel Ban
2021-06-16	2163622	1298997	3438654	1115	Soc. Dist. + Travel Ban
2021-06-17	2164901	1296537	3443748	1279	Soc. Dist. + Travel Ban
2021-06-18	2166020	1294243	3451626	1119	Soc. Dist. + Travel Ban
2021-06-19	2167342	1292853	3462194	1322	Soc. Dist. + Travel Ban
2021-06-20	2168489	1289204	3476541	1147	Soc. Dist. + Travel Ban
2021-06-21	2169886	1288268	3479712	1397	Soc. Dist. + Travel Ban
2021-06-22	2170914	1283801	3486357	1028	Soc. Dist. + Travel Ban
2021-06-23	2172127	1282182	3499323	1213	Soc. Dist. + Travel Ban
2021-06-24	2173363	1279435	3508472	1236	Soc. Dist. + Travel Ban
2021-06-25	2174620	1277485	3515534	1257	Soc. Dist. + Travel Ban
2021-06-26	2175797	1277269	3525569	1177	Soc. Dist. + Travel Ban
2021-06-27	2177156	1273567	3535241	1359	Soc. Dist. + Travel Ban
2021-06-28	2178436	1271017	3544205	1280	Soc. Dist. + Travel Ban
