date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	319415	191369	507717	295	No intervention
2021-04-25	319725	190864	510841	310	No intervention
2021-04-26	319996	190476	513017	271	No intervention
2021-04-27	320288	189884	515481	292	No intervention
2021-04-28	320583	189648	517471	295	No intervention
2021-04-29	320882	188930	519625	299	No intervention
2021-04-30	321218	188485	521738	336	No intervention
2021-05-01	321528	188065	523827	310	No intervention
2021-05-02	321831	187179	526203	303	No intervention
2021-05-03	322148	186957	528315	317	No intervention
2021-05-04	322516	186337	530739	368	No intervention
2021-05-05	322819	185805	533136	303	No intervention
2021-05-06	323161	185383	535708	342	No intervention
2021-05-07	323479	184937	537486	318	No intervention
2021-05-08	323814	184261	539702	335	No intervention
2021-05-09	324175	183921	541820	361	No intervention
2021-05-10	324510	183373	544194	335	No intervention
2021-05-11	324874	182802	546388	364	No intervention
2021-05-12	325233	182437	549093	359	No intervention
2021-05-13	325615	182260	552134	382	No intervention
2021-05-14	325975	181590	554552	360	No intervention
2021-05-15	326369	181050	557158	394	No intervention
2021-05-16	326750	180583	558938	381	No intervention
2021-05-17	327149	180297	562208	399	No intervention
2021-05-18	327530	179744	564422	381	No intervention
2021-05-19	327941	179339	567130	411	No intervention
2021-05-20	328346	179162	570263	405	No intervention
2021-05-21	328740	178240	571937	394	No intervention
2021-05-22	329161	177986	574892	421	No intervention
2021-05-23	329576	177589	578049	415	No intervention
2021-05-24	330014	177005	580818	438	No intervention
2021-05-25	330426	177011	583148	412	No intervention
2021-05-26	330838	176207	586283	412	No intervention
2021-05-27	331288	175886	589356	450	No intervention
2021-05-28	331738	175531	592838	450	No intervention
2021-05-29	332185	175014	594600	447	No intervention
2021-05-30	332665	174600	598342	480	No intervention
2021-05-31	333125	174217	601567	460	No intervention
2021-06-01	333570	173902	604342	445	No intervention
2021-06-02	334052	173474	608124	482	No intervention
2021-06-03	334526	172726	610995	474	No intervention
2021-06-04	335015	172113	613935	489	No intervention
2021-06-05	335503	171695	617604	488	No intervention
2021-06-06	335982	171743	619121	479	No intervention
2021-06-07	336472	171161	622424	490	No intervention
2021-06-08	336952	170921	625827	480	No intervention
2021-06-09	337497	170600	629402	545	No intervention
2021-06-10	338009	170000	632585	512	No intervention
2021-06-11	338532	169591	636090	523	No intervention
2021-06-12	339059	169443	639043	527	No intervention
2021-06-13	339565	169095	642373	506	No intervention
2021-06-14	340100	168562	645199	535	No intervention
2021-06-15	340646	168458	649146	546	No intervention
2021-06-16	341197	167857	652699	551	No intervention
2021-06-17	341778	167321	657484	581	No intervention
2021-06-18	342365	167170	660005	587	No intervention
2021-06-19	342951	166653	663988	586	No intervention
2021-06-20	343542	166269	667581	591	No intervention
2021-06-21	344129	165878	672420	587	No intervention
2021-06-22	344733	165390	676135	604	No intervention
2021-06-23	345351	164918	679523	618	No intervention
2021-06-24	345951	164793	682378	600	No intervention
2021-06-25	346561	164229	687249	610	No intervention
2021-06-26	347200	163552	691052	639	No intervention
2021-06-27	347866	163442	694367	666	No intervention
2021-06-28	348514	163115	700815	648	No intervention
