date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	120821	59177	207655	49	Cautious return
2021-03-21	120877	58486	208841	56	Cautious return
2021-03-22	120942	58097	209717	65	Cautious return
2021-03-23	121010	57677	210360	68	Cautious return
2021-03-24	121064	57394	211334	54	Cautious return
2021-03-25	121132	57003	212566	68	Cautious return
2021-03-26	121204	56428	213807	72	Cautious return
2021-03-27	121283	56062	214820	79	Cautious return
2021-03-28	121361	55764	215603	78	Cautious return
2021-03-29	121445	55419	217056	84	Cautious return
2021-03-30	121536	55069	217818	91	Cautious return
2021-03-31	121616	54583	218783	80	Cautious return
2021-04-01	121723	54080	219993	107	Cautious return
2021-04-02	121816	53626	220739	93	Cautious return
2021-04-03	121906	53318	222064	90	Cautious return
2021-04-04	122017	52865	223301	111	Cautious return
2021-04-05	122121	52666	224386	104	Cautious return
2021-04-06	122214	52270	224931	93	Cautious return
2021-04-07	122319	51969	226214	105	Cautious return
2021-04-08	122422	51520	227567	103	Cautious return
2021-04-09	122505	51122	228616	83	Cautious return
2021-04-10	122617	50814	229876	112	Cautious return
2021-04-11	122710	50352	230713	93	Cautious return
2021-04-12	122833	49972	231497	123	Cautious return
2021-04-13	122947	49679	232460	114	Cautious return
2021-04-14	123082	49290	233673	135	Cautious return
2021-04-15	123225	48791	234676	143	Cautious return
2021-04-16	123367	48485	235970	142	Cautious return
2021-04-17	123518	48126	236539	151	Cautious return
2021-04-18	123666	47771	237953	148	Cautious return
2021-04-19	123804	47430	239007	138	Cautious return
2021-04-20	123947	47127	239848	143	Cautious return
2021-04-21	124115	46872	241179	168	Cautious return
2021-04-22	124276	46560	242401	161	Cautious return
2021-04-23	124439	46233	243629	163	Cautious return
2021-04-24	124624	45950	244830	185	Cautious return
2021-04-25	124812	45657	246061	188	Cautious return
2021-04-26	125001	45218	246883	189	Cautious return
2021-04-27	125198	45022	248236	197	Cautious return
2021-04-28	125390	44594	249336	192	Cautious return
2021-04-29	125593	44473	250395	203	Cautious return
2021-04-30	125811	43941	251487	218	Cautious return
2021-05-01	126035	43580	252534	224	Cautious return
2021-05-02	126264	43339	253989	229	Cautious return
2021-05-03	126502	43074	254683	238	Cautious return
2021-05-04	126764	42669	256220	262	Cautious return
2021-05-05	127017	42371	257248	253	Cautious return
2021-05-06	127299	42211	258525	282	Cautious return
2021-05-07	127592	41731	259840	293	Cautious return
2021-05-08	127883	41478	261176	291	Cautious return
2021-05-09	128156	40981	262132	273	Cautious return
2021-05-10	128464	40930	263916	308	Cautious return
2021-05-11	128779	40654	264805	315	Cautious return
2021-05-12	129102	40432	265695	323	Cautious return
2021-05-13	129434	39932	267063	332	Cautious return
2021-05-14	129771	39768	267985	337	Cautious return
2021-05-15	130105	39616	269321	334	Cautious return
2021-05-16	130441	39306	270480	336	Cautious return
2021-05-17	130807	39000	272248	366	Cautious return
2021-05-18	131168	38785	273499	361	Cautious return
2021-05-19	131550	38421	274904	382	Cautious return
2021-05-20	131944	38251	276125	394	Cautious return
2021-05-21	132357	38020	277204	413	Cautious return
2021-05-22	132770	37667	278802	413	Cautious return
2021-05-23	133181	37462	280312	411	Cautious return
2021-05-24	133627	37284	281553	446	Cautious return
2021-05-25	134086	37014	282660	459	Cautious return
2021-05-26	134537	36824	284217	451	Cautious return
2021-05-27	135018	36408	285588	481	Cautious return
2021-05-28	135507	36065	287041	489	Cautious return
2021-05-29	136002	36046	288172	495	Cautious return
2021-05-30	136524	35646	290264	522	Cautious return
2021-05-31	137046	35519	291271	522	Cautious return
2021-06-01	137580	35118	292809	534	Cautious return
2021-06-02	138111	35016	294291	531	Cautious return
2021-06-03	138656	34722	296143	545	Cautious return
2021-06-04	139239	34539	297351	583	Cautious return
2021-06-05	139822	34192	298686	583	Cautious return
2021-06-06	140416	33836	300735	594	Cautious return
2021-06-07	141000	33693	301771	584	Cautious return
2021-06-08	141609	33362	303424	609	Cautious return
2021-06-09	142239	33154	305388	630	Cautious return
2021-06-10	142872	32936	306631	633	Cautious return
2021-06-11	143532	32739	308650	660	Cautious return
2021-06-12	144212	32329	309620	680	Cautious return
2021-06-13	144913	32232	312097	701	Cautious return
2021-06-14	145597	31902	313436	684	Cautious return
2021-06-15	146315	31697	314754	718	Cautious return
2021-06-16	147030	31457	317046	715	Cautious return
2021-06-17	147781	31328	317644	751	Cautious return
2021-06-18	148528	31093	320187	747	Cautious return
2021-06-19	149297	30873	321401	769	Cautious return
2021-06-20	150059	30624	323317	762	Cautious return
2021-06-21	150863	30470	324896	804	Cautious return
2021-06-22	151646	30312	326680	783	Cautious return
2021-06-23	152461	30100	328374	815	Cautious return
2021-06-24	153293	29777	330926	832	Cautious return
2021-06-25	154140	29681	332156	847	Cautious return
2021-06-26	154987	29335	333989	847	Cautious return
2021-06-27	155871	29188	335721	884	Cautious return
2021-06-28	156725	28886	337491	854	Cautious return
