date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	1045008	622513	1894945	7124	No intervention
2021-04-26	1052356	620956	1942119	7348	No intervention
2021-04-27	1059893	620122	1994044	7537	No intervention
2021-04-28	1067688	618536	2041627	7795	No intervention
2021-04-29	1075653	617149	2099764	7965	No intervention
2021-04-30	1083848	616497	2153075	8195	No intervention
2021-05-01	1092205	615213	2212095	8357	No intervention
2021-05-02	1100884	613837	2272758	8679	No intervention
2021-05-03	1109810	613056	2340379	8926	No intervention
2021-05-04	1118920	611326	2411270	9110	No intervention
2021-05-05	1128247	610413	2482789	9327	No intervention
2021-05-06	1137796	609153	2557456	9549	No intervention
2021-05-07	1147633	608090	2639244	9837	No intervention
2021-05-08	1157548	607091	2726541	9915	No intervention
2021-05-09	1167739	606217	2813272	10191	No intervention
2021-05-10	1178169	604592	2905222	10430	No intervention
2021-05-11	1188786	603432	2998455	10617	No intervention
2021-05-12	1199624	602338	3099944	10838	No intervention
2021-05-13	1210659	601693	3208848	11035	No intervention
2021-05-14	1221904	600057	3315219	11245	No intervention
2021-05-15	1233325	598633	3426652	11421	No intervention
2021-05-16	1244939	597590	3546391	11614	No intervention
2021-05-17	1256799	596489	3670421	11860	No intervention
2021-05-18	1268858	595558	3799944	12059	No intervention
2021-05-19	1281083	594718	3932081	12225	No intervention
2021-05-20	1293490	593231	4065274	12407	No intervention
2021-05-21	1306105	592863	4204895	12615	No intervention
2021-05-22	1318925	590764	4352953	12820	No intervention
2021-05-23	1331870	589813	4498842	12945	No intervention
2021-05-24	1345036	588280	4662396	13166	No intervention
2021-05-25	1358391	587647	4841152	13355	No intervention
2021-05-26	1371914	586439	5005003	13523	No intervention
2021-05-27	1385541	585262	5190881	13627	No intervention
2021-05-28	1399381	584219	5368075	13840	No intervention
2021-05-29	1413408	582998	5565858	14027	No intervention
2021-05-30	1427560	581947	5755872	14152	No intervention
2021-05-31	1441885	580239	5935488	14325	No intervention
2021-06-01	1456270	579842	6149470	14385	No intervention
2021-06-02	1470910	578995	6346773	14640	No intervention
2021-06-03	1485711	579164	6566394	14801	No intervention
2021-06-04	1500644	577099	6795234	14933	No intervention
2021-06-05	1515703	576096	7013776	15059	No intervention
2021-06-06	1530908	575137	7251580	15205	No intervention
2021-06-07	1546195	573616	7503152	15287	No intervention
2021-06-08	1561600	572675	7754810	15405	No intervention
2021-06-09	1577139	571751	7989079	15539	No intervention
2021-06-10	1592794	571208	8257058	15655	No intervention
2021-06-11	1608491	569711	8523678	15697	No intervention
2021-06-12	1624356	568415	8825133	15865	No intervention
2021-06-13	1640359	568014	9094976	16003	No intervention
2021-06-14	1656525	567368	9370661	16166	No intervention
2021-06-15	1672759	566888	9652587	16234	No intervention
2021-06-16	1689093	564944	9948736	16334	No intervention
2021-06-17	1705482	564269	10239703	16389	No intervention
2021-06-18	1722069	563402	10570280	16587	No intervention
2021-06-19	1738614	562166	10874337	16545	No intervention
2021-06-20	1755262	561420	11203881	16648	No intervention
2021-06-21	1771940	559783	11539448	16678	No intervention
2021-06-22	1788720	559294	11905442	16780	No intervention
2021-06-23	1805523	558195	12220778	16803	No intervention
2021-06-24	1822461	557544	12563164	16938	No intervention
2021-06-25	1839436	556915	12917320	16975	No intervention
2021-06-26	1856493	555578	13287043	17057	No intervention
2021-06-27	1873558	554768	13661752	17065	No intervention
2021-06-28	1890727	553312	13994915	17169	No intervention
