date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	301047	208672	413738	36	Cautious return
2021-03-19	301069	208152	414650	22	Cautious return
2021-03-20	301107	207584	415820	38	Cautious return
2021-03-21	301132	206778	416474	25	Cautious return
2021-03-22	301173	205842	417801	41	Cautious return
2021-03-23	301203	205299	418803	30	Cautious return
2021-03-24	301239	204480	419952	36	Cautious return
2021-03-25	301293	203917	420840	54	Cautious return
2021-03-26	301318	203305	421978	25	Cautious return
2021-03-27	301369	202537	423330	51	Cautious return
2021-03-28	301403	201814	424124	34	Cautious return
2021-03-29	301412	201256	424977	9	Cautious return
2021-03-30	301449	200821	425867	37	Cautious return
2021-03-31	301486	200242	426860	37	Cautious return
2021-04-01	301527	199532	427920	41	Cautious return
2021-04-02	301570	198684	429289	43	Cautious return
2021-04-03	301598	198340	429660	28	Cautious return
2021-04-04	301650	197509	431218	52	Cautious return
2021-04-05	301675	196727	431709	25	Cautious return
2021-04-06	301706	196103	432567	31	Cautious return
2021-04-07	301736	195545	433827	30	Cautious return
2021-04-08	301761	194962	434471	25	Cautious return
2021-04-09	301813	194419	435335	52	Cautious return
2021-04-10	301852	194148	436203	39	Cautious return
2021-04-11	301876	193348	436928	24	Cautious return
2021-04-12	301908	192794	437865	32	Cautious return
2021-04-13	301950	192087	438853	42	Cautious return
2021-04-14	301973	191396	439835	23	Cautious return
2021-04-15	301973	190735	440689	0	Cautious return
2021-04-16	301990	190235	441850	17	Cautious return
2021-04-17	302008	189495	442279	18	Cautious return
2021-04-18	302026	188921	443306	18	Cautious return
2021-04-19	302077	188376	444311	51	Cautious return
2021-04-20	302098	187896	444976	21	Cautious return
2021-04-21	302144	187114	445656	46	Cautious return
2021-04-22	302178	186702	447001	34	Cautious return
2021-04-23	302200	186135	447506	22	Cautious return
2021-04-24	302210	185551	448727	10	Cautious return
2021-04-25	302196	184880	449112	-14	Cautious return
2021-04-26	302205	184444	450049	9	Cautious return
2021-04-27	302221	184162	450579	16	Cautious return
2021-04-28	302231	183162	451563	10	Cautious return
2021-04-29	302245	182650	452663	14	Cautious return
2021-04-30	302283	182456	453456	38	Cautious return
2021-05-01	302316	181879	454035	33	Cautious return
2021-05-02	302332	180913	454783	16	Cautious return
2021-05-03	302352	180502	455553	20	Cautious return
2021-05-04	302372	180064	456795	20	Cautious return
2021-05-05	302393	179504	456966	21	Cautious return
2021-05-06	302409	178976	457880	16	Cautious return
2021-05-07	302434	178645	458428	25	Cautious return
2021-05-08	302479	178345	459355	45	Cautious return
2021-05-09	302516	177853	460612	37	Cautious return
2021-05-10	302529	177086	461168	13	Cautious return
2021-05-11	302552	176703	461763	23	Cautious return
2021-05-12	302577	176244	462421	25	Cautious return
2021-05-13	302602	175944	463480	25	Cautious return
2021-05-14	302626	175523	464061	24	Cautious return
2021-05-15	302654	174969	464548	28	Cautious return
2021-05-16	302676	174533	465739	22	Cautious return
2021-05-17	302706	173991	466583	30	Cautious return
2021-05-18	302717	173510	467179	11	Cautious return
2021-05-19	302723	172669	468175	6	Cautious return
2021-05-20	302732	172419	468841	9	Cautious return
2021-05-21	302760	172351	469131	28	Cautious return
2021-05-22	302793	171489	470108	33	Cautious return
2021-05-23	302835	171033	470793	42	Cautious return
2021-05-24	302835	170677	471440	0	Cautious return
2021-05-25	302871	170287	471806	36	Cautious return
2021-05-26	302897	169629	472029	26	Cautious return
2021-05-27	302902	169385	472996	5	Cautious return
2021-05-28	302896	169092	473618	-6	Cautious return
2021-05-29	302921	168576	473847	25	Cautious return
2021-05-30	302940	167903	475253	19	Cautious return
2021-05-31	302981	167708	475583	41	Cautious return
2021-06-01	303031	167251	476842	50	Cautious return
2021-06-02	303057	166658	477575	26	Cautious return
2021-06-03	303079	166144	477921	22	Cautious return
2021-06-04	303094	165789	478351	15	Cautious return
2021-06-05	303095	165247	479285	1	Cautious return
2021-06-06	303125	165076	479807	30	Cautious return
2021-06-07	303134	164707	481149	9	Cautious return
2021-06-08	303151	163994	481528	17	Cautious return
2021-06-09	303165	163473	481824	14	Cautious return
2021-06-10	303170	163547	483196	5	Cautious return
2021-06-11	303206	162721	483261	36	Cautious return
2021-06-12	303202	162324	483604	-4	Cautious return
2021-06-13	303237	161850	484486	35	Cautious return
2021-06-14	303274	161497	485378	37	Cautious return
2021-06-15	303300	161141	485952	26	Cautious return
2021-06-16	303326	160773	486504	26	Cautious return
2021-06-17	303349	160074	487390	23	Cautious return
2021-06-18	303347	159821	487849	-2	Cautious return
2021-06-19	303356	159444	488724	9	Cautious return
2021-06-20	303376	158522	489099	20	Cautious return
2021-06-21	303406	158756	489967	30	Cautious return
2021-06-22	303425	158038	490158	19	Cautious return
2021-06-23	303444	157650	490849	19	Cautious return
2021-06-24	303450	157366	491637	6	Cautious return
2021-06-25	303478	156984	492772	28	Cautious return
2021-06-26	303498	156646	492837	20	Cautious return
2021-06-27	303489	156425	493051	-9	Cautious return
2021-06-28	303469	156205	493616	-20	Cautious return
