date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	11759129	5520003	22143668	17255	Soc. Dist. + Travel Ban
2021-05-25	11776089	5501060	22231933	16960	Soc. Dist. + Travel Ban
2021-05-26	11793873	5484776	22360653	17784	Soc. Dist. + Travel Ban
2021-05-27	11812384	5469227	22486381	18511	Soc. Dist. + Travel Ban
2021-05-28	11830178	5440293	22590907	17794	Soc. Dist. + Travel Ban
2021-05-29	11849500	5426268	22718835	19322	Soc. Dist. + Travel Ban
2021-05-30	11868489	5411211	22823859	18989	Soc. Dist. + Travel Ban
2021-05-31	11887057	5401053	22956853	18568	Soc. Dist. + Travel Ban
2021-06-01	11907463	5380522	23067723	20406	Soc. Dist. + Travel Ban
2021-06-02	11927587	5356621	23153772	20124	Soc. Dist. + Travel Ban
2021-06-03	11946907	5336695	23301393	19320	Soc. Dist. + Travel Ban
2021-06-04	11969008	5328435	23469033	22101	Soc. Dist. + Travel Ban
2021-06-05	11990215	5307048	23547234	21207	Soc. Dist. + Travel Ban
2021-06-06	12011336	5294907	23705576	21121	Soc. Dist. + Travel Ban
2021-06-07	12032627	5279416	23831269	21291	Soc. Dist. + Travel Ban
2021-06-08	12054148	5259769	23970648	21521	Soc. Dist. + Travel Ban
2021-06-09	12076044	5247263	24123203	21896	Soc. Dist. + Travel Ban
2021-06-10	12097873	5230307	24275252	21829	Soc. Dist. + Travel Ban
2021-06-11	12121226	5222262	24419835	23353	Soc. Dist. + Travel Ban
2021-06-12	12146565	5188393	24533341	25339	Soc. Dist. + Travel Ban
2021-06-13	12170309	5190657	24671839	23744	Soc. Dist. + Travel Ban
2021-06-14	12195537	5174156	24845941	25228	Soc. Dist. + Travel Ban
2021-06-15	12220397	5159911	24965467	24860	Soc. Dist. + Travel Ban
2021-06-16	12244524	5141933	25095055	24127	Soc. Dist. + Travel Ban
2021-06-17	12271409	5141316	25241015	26885	Soc. Dist. + Travel Ban
2021-06-18	12297057	5112599	25359958	25648	Soc. Dist. + Travel Ban
2021-06-19	12322826	5099848	25518075	25769	Soc. Dist. + Travel Ban
2021-06-20	12351135	5081281	25667563	28309	Soc. Dist. + Travel Ban
2021-06-21	12378842	5067381	25819920	27707	Soc. Dist. + Travel Ban
2021-06-22	12405923	5061842	26002435	27081	Soc. Dist. + Travel Ban
2021-06-23	12433829	5041491	26149284	27906	Soc. Dist. + Travel Ban
2021-06-24	12462620	5030606	26363037	28791	Soc. Dist. + Travel Ban
2021-06-25	12492371	5022773	26520515	29751	Soc. Dist. + Travel Ban
2021-06-26	12521844	5013580	26728795	29473	Soc. Dist. + Travel Ban
2021-06-27	12551306	4985725	26919045	29462	Soc. Dist. + Travel Ban
2021-06-28	12582036	4966822	27064444	30730	Soc. Dist. + Travel Ban
