date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	300392	131	Soc. Dist. + Travel Ban	236108	375221
2021-02-16	300519	127	Soc. Dist. + Travel Ban	235070	377100
2021-02-17	300631	112	Soc. Dist. + Travel Ban	234149	378712
2021-02-18	300752	121	Soc. Dist. + Travel Ban	233142	380297
2021-02-19	300866	114	Soc. Dist. + Travel Ban	232114	382089
2021-02-20	300978	112	Soc. Dist. + Travel Ban	231172	383741
2021-02-21	301104	126	Soc. Dist. + Travel Ban	230368	385258
2021-02-22	301226	122	Soc. Dist. + Travel Ban	229516	386616
2021-02-23	301333	107	Soc. Dist. + Travel Ban	228546	388358
2021-02-24	301429	96	Soc. Dist. + Travel Ban	227283	389769
2021-02-25	301536	107	Soc. Dist. + Travel Ban	226408	390876
2021-02-26	301657	121	Soc. Dist. + Travel Ban	225545	392554
2021-02-27	301730	73	Soc. Dist. + Travel Ban	224614	393910
2021-02-28	301813	83	Soc. Dist. + Travel Ban	223751	395563
2021-03-01	301889	76	Soc. Dist. + Travel Ban	222837	396742
2021-03-02	301993	104	Soc. Dist. + Travel Ban	222209	398393
2021-03-03	302101	108	Soc. Dist. + Travel Ban	221528	399815
2021-03-04	302184	83	Soc. Dist. + Travel Ban	220887	401229
2021-03-05	302278	94	Soc. Dist. + Travel Ban	219784	402723
2021-03-06	302367	89	Soc. Dist. + Travel Ban	218923	403982
2021-03-07	302463	96	Soc. Dist. + Travel Ban	218276	405286
2021-03-08	302527	64	Soc. Dist. + Travel Ban	217645	406644
2021-03-09	302634	107	Soc. Dist. + Travel Ban	216810	407773
2021-03-10	302728	94	Soc. Dist. + Travel Ban	216072	409234
2021-03-11	302799	71	Soc. Dist. + Travel Ban	215259	410613
2021-03-12	302891	92	Soc. Dist. + Travel Ban	214573	411742
2021-03-13	302968	77	Soc. Dist. + Travel Ban	213500	412752
2021-03-14	303027	59	Soc. Dist. + Travel Ban	212864	413920
2021-03-15	303107	80	Soc. Dist. + Travel Ban	212316	414772
2021-03-16	303172	65	Soc. Dist. + Travel Ban	211674	416121
2021-03-17	303239	67	Soc. Dist. + Travel Ban	210662	417450
2021-03-18	303350	111	Soc. Dist. + Travel Ban	210035	418560
2021-03-19	303434	84	Soc. Dist. + Travel Ban	209491	419675
2021-03-20	303518	84	Soc. Dist. + Travel Ban	208803	421140
2021-03-21	303603	85	Soc. Dist. + Travel Ban	208098	422039
2021-03-22	303683	80	Soc. Dist. + Travel Ban	207579	423429
2021-03-23	303742	59	Soc. Dist. + Travel Ban	207047	424819
2021-03-24	303830	88	Soc. Dist. + Travel Ban	206273	425418
2021-03-25	303886	56	Soc. Dist. + Travel Ban	205454	427090
2021-03-26	303957	71	Soc. Dist. + Travel Ban	204826	428382
2021-03-27	304023	66	Soc. Dist. + Travel Ban	204184	429404
2021-03-28	304077	54	Soc. Dist. + Travel Ban	203479	430137
2021-03-29	304161	84	Soc. Dist. + Travel Ban	202978	431150
2021-03-30	304231	70	Soc. Dist. + Travel Ban	202402	432538
2021-03-31	304277	46	Soc. Dist. + Travel Ban	201501	433331
2021-04-01	304335	58	Soc. Dist. + Travel Ban	200765	434107
2021-04-02	304372	37	Soc. Dist. + Travel Ban	200267	435061
2021-04-03	304417	45	Soc. Dist. + Travel Ban	199718	436319
2021-04-04	304495	78	Soc. Dist. + Travel Ban	199129	437226
2021-04-05	304566	71	Soc. Dist. + Travel Ban	198474	437886
2021-04-06	304613	47	Soc. Dist. + Travel Ban	197905	439430
2021-04-07	304698	85	Soc. Dist. + Travel Ban	197400	440567
2021-04-08	304749	51	Soc. Dist. + Travel Ban	196687	441312
2021-04-09	304776	27	Soc. Dist. + Travel Ban	196123	442287
2021-04-10	304832	56	Soc. Dist. + Travel Ban	195407	443237
2021-04-11	304898	66	Soc. Dist. + Travel Ban	194916	444429
2021-04-12	304944	46	Soc. Dist. + Travel Ban	194470	445202
2021-04-13	305001	57	Soc. Dist. + Travel Ban	193906	446336
2021-04-14	305054	53	Soc. Dist. + Travel Ban	193554	447140
2021-04-15	305127	73	Soc. Dist. + Travel Ban	192770	448127
2021-04-16	305202	75	Soc. Dist. + Travel Ban	192389	449293
2021-04-17	305268	66	Soc. Dist. + Travel Ban	191514	450281
2021-04-18	305325	57	Soc. Dist. + Travel Ban	191255	451426
2021-04-19	305375	50	Soc. Dist. + Travel Ban	190470	452131
2021-04-20	305453	78	Soc. Dist. + Travel Ban	190076	453479
2021-04-21	305528	75	Soc. Dist. + Travel Ban	189378	454327
2021-04-22	305583	55	Soc. Dist. + Travel Ban	188995	455161
2021-04-23	305645	62	Soc. Dist. + Travel Ban	188144	456416
2021-04-24	305711	66	Soc. Dist. + Travel Ban	187643	457211
2021-04-25	305759	48	Soc. Dist. + Travel Ban	187192	458132
2021-04-26	305834	75	Soc. Dist. + Travel Ban	186759	459141
2021-04-27	305895	61	Soc. Dist. + Travel Ban	185985	460467
2021-04-28	305938	43	Soc. Dist. + Travel Ban	185723	461144
2021-04-29	305968	30	Soc. Dist. + Travel Ban	185132	461567
2021-04-30	306028	60	Soc. Dist. + Travel Ban	184445	462672
2021-05-01	306045	17	Soc. Dist. + Travel Ban	183962	463636
2021-05-02	306096	51	Soc. Dist. + Travel Ban	183445	464662
2021-05-03	306150	54	Soc. Dist. + Travel Ban	182958	465618
2021-05-04	306186	36	Soc. Dist. + Travel Ban	182426	466529
2021-05-05	306261	75	Soc. Dist. + Travel Ban	182098	467241
2021-05-06	306293	32	Soc. Dist. + Travel Ban	181574	468576
2021-05-07	306366	73	Soc. Dist. + Travel Ban	181006	469586
2021-05-08	306416	50	Soc. Dist. + Travel Ban	180474	470050
2021-05-09	306466	50	Soc. Dist. + Travel Ban	179843	470867
2021-05-10	306517	51	Soc. Dist. + Travel Ban	179305	471888
2021-05-11	306584	67	Soc. Dist. + Travel Ban	178906	472685
2021-05-12	306636	52	Soc. Dist. + Travel Ban	178200	473934
2021-05-13	306695	59	Soc. Dist. + Travel Ban	177829	474618
2021-05-14	306772	77	Soc. Dist. + Travel Ban	177644	475418
2021-05-15	306828	56	Soc. Dist. + Travel Ban	177082	476913
2021-05-16	306881	53	Soc. Dist. + Travel Ban	176624	477138
2021-05-17	306941	60	Soc. Dist. + Travel Ban	175882	478540
2021-05-18	306979	38	Soc. Dist. + Travel Ban	175646	479148
2021-05-19	307026	47	Soc. Dist. + Travel Ban	175178	479987
2021-05-20	307078	52	Soc. Dist. + Travel Ban	174882	481164
2021-05-21	307139	61	Soc. Dist. + Travel Ban	174214	482123
2021-05-22	307208	69	Soc. Dist. + Travel Ban	173643	482627
2021-05-23	307277	69	Soc. Dist. + Travel Ban	173377	483447
2021-05-24	307330	53	Soc. Dist. + Travel Ban	172890	484416
2021-05-25	307381	51	Soc. Dist. + Travel Ban	172258	485168
2021-05-26	307432	51	Soc. Dist. + Travel Ban	172206	485609
2021-05-27	307475	43	Soc. Dist. + Travel Ban	171332	486871
2021-05-28	307523	48	Soc. Dist. + Travel Ban	170941	487401
2021-05-29	307585	62	Soc. Dist. + Travel Ban	170407	488409
2021-05-30	307621	36	Soc. Dist. + Travel Ban	169938	488617
2021-05-31	307683	62	Soc. Dist. + Travel Ban	169370	490207
2021-06-01	307743	60	Soc. Dist. + Travel Ban	169225	491975
2021-06-02	307805	62	Soc. Dist. + Travel Ban	168728	492323
2021-06-03	307866	61	Soc. Dist. + Travel Ban	168191	492968
2021-06-04	307941	75	Soc. Dist. + Travel Ban	167861	493610
2021-06-05	308001	60	Soc. Dist. + Travel Ban	167381	494643
2021-06-06	308032	31	Soc. Dist. + Travel Ban	167081	495904
2021-06-07	308081	49	Soc. Dist. + Travel Ban	166849	496483
2021-06-08	308129	48	Soc. Dist. + Travel Ban	166217	497197
2021-06-09	308174	45	Soc. Dist. + Travel Ban	165881	498845
2021-06-10	308214	40	Soc. Dist. + Travel Ban	165690	499443
2021-06-11	308274	60	Soc. Dist. + Travel Ban	164871	499756
2021-06-12	308318	44	Soc. Dist. + Travel Ban	164676	500891
2021-06-13	308333	15	Soc. Dist. + Travel Ban	164093	501584
2021-06-14	308398	65	Soc. Dist. + Travel Ban	163352	502514
2021-06-15	308457	59	Soc. Dist. + Travel Ban	163265	503539
2021-06-16	308519	62	Soc. Dist. + Travel Ban	162617	504478
2021-06-17	308556	37	Soc. Dist. + Travel Ban	162491	505259
2021-06-18	308609	53	Soc. Dist. + Travel Ban	162272	505633
2021-06-19	308665	56	Soc. Dist. + Travel Ban	161497	506897
2021-06-20	308769	104	Soc. Dist. + Travel Ban	161251	507857
2021-06-21	308822	53	Soc. Dist. + Travel Ban	160934	508502
2021-06-22	308876	54	Soc. Dist. + Travel Ban	160515	509442
2021-06-23	308931	55	Soc. Dist. + Travel Ban	160164	510381
2021-06-24	309023	92	Soc. Dist. + Travel Ban	159885	511488
2021-06-25	309109	86	Soc. Dist. + Travel Ban	159369	511787
2021-06-26	309164	55	Soc. Dist. + Travel Ban	158855	512356
2021-06-27	309201	37	Soc. Dist. + Travel Ban	158531	513443
2021-06-28	309256	55	Soc. Dist. + Travel Ban	157967	514525
2021-01-25	296890	NA	No intervention	272696	322386
2021-01-26	297193	303	No intervention	269415	326876
2021-01-27	297450	257	No intervention	266508	330690
2021-01-28	297763	313	No intervention	263929	334218
2021-01-29	298029	266	No intervention	261449	337603
2021-01-30	298302	273	No intervention	259261	340553
2021-01-31	298553	251	No intervention	257318	343684
2021-02-01	298818	265	No intervention	255469	346488
2021-02-02	299086	268	No intervention	253650	349311
2021-02-03	299360	274	No intervention	251970	351998
2021-02-04	299650	290	No intervention	250441	354580
2021-02-05	299908	258	No intervention	249000	357095
2021-02-06	300174	266	No intervention	247354	359505
2021-02-07	300429	255	No intervention	246161	361984
2021-02-08	300679	250	No intervention	244588	364149
2021-02-09	300939	260	No intervention	243372	366561
2021-02-10	301186	247	No intervention	242340	368648
2021-02-11	301426	240	No intervention	240930	370880
2021-02-12	301689	263	No intervention	239833	373139
2021-02-13	301925	236	No intervention	238975	375252
2021-02-14	302175	250	No intervention	237650	377455
2021-02-15	302443	268	No intervention	236763	379518
2021-02-16	302672	229	No intervention	235736	381391
2021-02-17	302915	243	No intervention	234795	383417
2021-02-18	303168	253	No intervention	233985	385529
2021-02-19	303408	240	No intervention	232897	387467
2021-02-20	303668	260	No intervention	231829	389477
2021-02-21	303907	239	No intervention	231231	391166
2021-02-22	304165	258	No intervention	230393	393402
2021-02-23	304421	256	No intervention	229659	395619
2021-02-24	304667	246	No intervention	228578	397478
2021-02-25	304899	232	No intervention	227588	399213
2021-02-26	305128	229	No intervention	226890	401441
2021-02-27	305360	232	No intervention	226043	403349
2021-02-28	305589	229	No intervention	225442	405290
2021-03-01	305828	239	No intervention	224372	407397
2021-03-02	306091	263	No intervention	223850	408927
2021-03-03	306330	239	No intervention	223238	410772
2021-03-04	306566	236	No intervention	222317	412317
2021-03-05	306830	264	No intervention	221491	414067
2021-03-06	307056	226	No intervention	220723	416284
2021-03-07	307297	241	No intervention	220062	418160
2021-03-08	307557	260	No intervention	219329	419803
2021-03-09	307755	198	No intervention	218626	421562
2021-03-10	307989	234	No intervention	217590	423272
2021-03-11	308213	224	No intervention	217045	425088
2021-03-12	308429	216	No intervention	216377	426465
2021-03-13	308668	239	No intervention	215738	428819
2021-03-14	308907	239	No intervention	215045	430343
2021-03-15	309169	262	No intervention	214314	431970
2021-03-16	309418	249	No intervention	213840	434019
2021-03-17	309649	231	No intervention	213208	435815
2021-03-18	309876	227	No intervention	212174	437635
2021-03-19	310113	237	No intervention	211807	439031
2021-03-20	310349	236	No intervention	211069	440815
2021-03-21	310572	223	No intervention	210290	442487
2021-03-22	310797	225	No intervention	209915	444461
2021-03-23	311023	226	No intervention	208954	446181
2021-03-24	311249	226	No intervention	208550	447827
2021-03-25	311523	274	No intervention	207901	450378
2021-03-26	311757	234	No intervention	207308	452146
2021-03-27	312006	249	No intervention	206715	453855
2021-03-28	312233	227	No intervention	205790	456103
2021-03-29	312477	244	No intervention	205121	457338
2021-03-30	312703	226	No intervention	204610	458904
2021-03-31	312947	244	No intervention	204156	460980
2021-04-01	313209	262	No intervention	203435	462780
2021-04-02	313442	233	No intervention	202907	464762
2021-04-03	313667	225	No intervention	202370	466270
2021-04-04	313920	253	No intervention	201893	468221
2021-04-05	314189	269	No intervention	201053	469944
2021-04-06	314445	256	No intervention	200684	471435
2021-04-07	314719	274	No intervention	200059	473660
2021-04-08	314956	237	No intervention	199642	475004
2021-04-09	315223	267	No intervention	198846	477327
2021-04-10	315502	279	No intervention	198406	479070
2021-04-11	315766	264	No intervention	197992	481860
2021-04-12	316039	273	No intervention	197439	483215
2021-04-13	316299	260	No intervention	197026	485016
2021-04-14	316542	243	No intervention	196607	487320
2021-04-15	316819	277	No intervention	195975	489811
2021-04-16	317084	265	No intervention	195519	491451
2021-04-17	317357	273	No intervention	195093	493362
2021-04-18	317665	308	No intervention	194708	495703
2021-04-19	317944	279	No intervention	193786	497500
2021-04-20	318257	313	No intervention	193373	499660
2021-04-21	318556	299	No intervention	192896	502213
2021-04-22	318816	260	No intervention	192616	502994
2021-04-23	319120	304	No intervention	191950	505596
2021-04-24	319415	295	No intervention	191369	507717
2021-04-25	319725	310	No intervention	190864	510841
2021-04-26	319996	271	No intervention	190476	513017
2021-04-27	320288	292	No intervention	189884	515481
2021-04-28	320583	295	No intervention	189648	517471
2021-04-29	320882	299	No intervention	188930	519625
2021-04-30	321218	336	No intervention	188485	521738
2021-05-01	321528	310	No intervention	188065	523827
2021-05-02	321831	303	No intervention	187179	526203
2021-05-03	322148	317	No intervention	186957	528315
2021-05-04	322516	368	No intervention	186337	530739
2021-05-05	322819	303	No intervention	185805	533136
2021-05-06	323161	342	No intervention	185383	535708
2021-05-07	323479	318	No intervention	184937	537486
2021-05-08	323814	335	No intervention	184261	539702
2021-05-09	324175	361	No intervention	183921	541820
2021-05-10	324510	335	No intervention	183373	544194
2021-05-11	324874	364	No intervention	182802	546388
2021-05-12	325233	359	No intervention	182437	549093
2021-05-13	325615	382	No intervention	182260	552134
2021-05-14	325975	360	No intervention	181590	554552
2021-05-15	326369	394	No intervention	181050	557158
2021-05-16	326750	381	No intervention	180583	558938
2021-05-17	327149	399	No intervention	180297	562208
2021-05-18	327530	381	No intervention	179744	564422
2021-05-19	327941	411	No intervention	179339	567130
2021-05-20	328346	405	No intervention	179162	570263
2021-05-21	328740	394	No intervention	178240	571937
2021-05-22	329161	421	No intervention	177986	574892
2021-05-23	329576	415	No intervention	177589	578049
2021-05-24	330014	438	No intervention	177005	580818
2021-05-25	330426	412	No intervention	177011	583148
2021-05-26	330838	412	No intervention	176207	586283
2021-05-27	331288	450	No intervention	175886	589356
2021-05-28	331738	450	No intervention	175531	592838
2021-05-29	332185	447	No intervention	175014	594600
2021-05-30	332665	480	No intervention	174600	598342
2021-05-31	333125	460	No intervention	174217	601567
2021-06-01	333570	445	No intervention	173902	604342
2021-06-02	334052	482	No intervention	173474	608124
2021-06-03	334526	474	No intervention	172726	610995
2021-06-04	335015	489	No intervention	172113	613935
2021-06-05	335503	488	No intervention	171695	617604
2021-06-06	335982	479	No intervention	171743	619121
2021-06-07	336472	490	No intervention	171161	622424
2021-06-08	336952	480	No intervention	170921	625827
2021-06-09	337497	545	No intervention	170600	629402
2021-06-10	338009	512	No intervention	170000	632585
2021-06-11	338532	523	No intervention	169591	636090
2021-06-12	339059	527	No intervention	169443	639043
2021-06-13	339565	506	No intervention	169095	642373
2021-06-14	340100	535	No intervention	168562	645199
2021-06-15	340646	546	No intervention	168458	649146
2021-06-16	341197	551	No intervention	167857	652699
2021-06-17	341778	581	No intervention	167321	657484
2021-06-18	342365	587	No intervention	167170	660005
2021-06-19	342951	586	No intervention	166653	663988
2021-06-20	343542	591	No intervention	166269	667581
2021-06-21	344129	587	No intervention	165878	672420
2021-06-22	344733	604	No intervention	165390	676135
2021-06-23	345351	618	No intervention	164918	679523
2021-06-24	345951	600	No intervention	164793	682378
2021-06-25	346561	610	No intervention	164229	687249
2021-06-26	347200	639	No intervention	163552	691052
2021-06-27	347866	666	No intervention	163442	694367
2021-06-28	348514	648	No intervention	163115	700815
2021-01-25	296918	NA	Moderate return	272836	322460
2021-01-26	297139	221	Moderate return	269388	326621
2021-01-27	297360	221	Moderate return	266410	330331
2021-01-28	297569	209	Moderate return	263713	333868
2021-01-29	297737	168	Moderate return	261495	337061
2021-01-30	297946	209	Moderate return	259202	340239
2021-01-31	298107	161	Moderate return	257304	342862
2021-02-01	298291	184	Moderate return	255425	345698
2021-02-02	298489	198	Moderate return	253546	348246
2021-02-03	298678	189	Moderate return	251998	350832
2021-02-04	298824	146	Moderate return	250212	353013
2021-02-05	298997	173	Moderate return	248688	355359
2021-02-06	299152	155	Moderate return	247237	357764
2021-02-07	299276	124	Moderate return	245658	359978
2021-02-08	299443	167	Moderate return	244359	362194
2021-02-09	299567	124	Moderate return	243098	364037
2021-02-10	299713	146	Moderate return	241877	365972
2021-02-11	299872	159	Moderate return	240739	367841
2021-02-12	299992	120	Moderate return	239609	369972
2021-02-13	300124	132	Moderate return	238337	371524
2021-02-14	300261	137	Moderate return	237121	373501
2021-02-15	300392	131	Moderate return	236108	375221
2021-02-16	300519	127	Moderate return	235070	377100
2021-02-17	300631	112	Moderate return	234149	378712
2021-02-18	300752	121	Moderate return	233142	380297
2021-02-19	300866	114	Moderate return	232114	382089
2021-02-20	300978	112	Moderate return	231172	383741
2021-02-21	301104	126	Moderate return	230368	385258
2021-02-22	301226	122	Moderate return	229516	386616
2021-02-23	301333	107	Moderate return	228546	388358
2021-02-24	301429	96	Moderate return	227283	389769
2021-02-25	301536	107	Moderate return	226408	390876
2021-02-26	301657	121	Moderate return	225545	392554
2021-02-27	301730	73	Moderate return	224614	393910
2021-02-28	301813	83	Moderate return	223751	395563
2021-03-01	301889	76	Moderate return	222837	396742
2021-03-02	301993	104	Moderate return	222209	398393
2021-03-03	302101	108	Moderate return	221528	399815
2021-03-04	302184	83	Moderate return	220887	401229
2021-03-05	302278	94	Moderate return	219784	402723
2021-03-06	302367	89	Moderate return	218923	403982
2021-03-07	302463	96	Moderate return	218276	405286
2021-03-08	302527	64	Moderate return	217645	406644
2021-03-09	302634	107	Moderate return	216810	407773
2021-03-10	302728	94	Moderate return	216072	409234
2021-03-11	302799	71	Moderate return	215259	410613
2021-03-12	302891	92	Moderate return	214573	411742
2021-03-13	302968	77	Moderate return	213500	412752
2021-03-14	303027	59	Moderate return	212864	413920
2021-03-15	303107	80	Moderate return	212316	414772
2021-03-16	303172	65	Moderate return	211674	416121
2021-03-17	303239	67	Moderate return	210662	417450
2021-03-18	303350	111	Moderate return	210035	418560
2021-03-19	303434	84	Moderate return	209491	419675
2021-03-20	303518	84	Moderate return	208803	421140
2021-03-21	303603	85	Moderate return	208098	422039
2021-03-22	303683	80	Moderate return	207579	423429
2021-03-23	303742	59	Moderate return	207047	424819
2021-03-24	303830	88	Moderate return	206273	425418
2021-03-25	303886	56	Moderate return	205454	427090
2021-03-26	303957	71	Moderate return	204826	428382
2021-03-27	304023	66	Moderate return	204184	429404
2021-03-28	304077	54	Moderate return	203479	430137
2021-03-29	304161	84	Moderate return	202978	431150
2021-03-30	304231	70	Moderate return	202402	432538
2021-03-31	304277	46	Moderate return	201501	433331
2021-04-01	304335	58	Moderate return	200765	434107
2021-04-02	304372	37	Moderate return	200267	435061
2021-04-03	304417	45	Moderate return	199718	436319
2021-04-04	304495	78	Moderate return	199129	437226
2021-04-05	304566	71	Moderate return	198474	437886
2021-04-06	304613	47	Moderate return	197905	439430
2021-04-07	304698	85	Moderate return	197400	440567
2021-04-08	304749	51	Moderate return	196687	441312
2021-04-09	304776	27	Moderate return	196123	442287
2021-04-10	304832	56	Moderate return	195407	443237
2021-04-11	304898	66	Moderate return	194916	444429
2021-04-12	304944	46	Moderate return	194470	445202
2021-04-13	305001	57	Moderate return	193906	446336
2021-04-14	305054	53	Moderate return	193554	447140
2021-04-15	305127	73	Moderate return	192770	448127
2021-04-16	305202	75	Moderate return	192389	449293
2021-04-17	305268	66	Moderate return	191514	450281
2021-04-18	305325	57	Moderate return	191255	451426
2021-04-19	305375	50	Moderate return	190470	452131
2021-04-20	305453	78	Moderate return	190076	453479
2021-04-21	305528	75	Moderate return	189378	454327
2021-04-22	305583	55	Moderate return	188995	455161
2021-04-23	305645	62	Moderate return	188144	456416
2021-04-24	305711	66	Moderate return	187643	457211
2021-04-25	305759	48	Moderate return	187192	458132
2021-04-26	305834	75	Moderate return	186759	459141
2021-04-27	305895	61	Moderate return	185985	460467
2021-04-28	305938	43	Moderate return	185723	461144
2021-04-29	305968	30	Moderate return	185132	461567
2021-04-30	306028	60	Moderate return	184445	462672
2021-05-01	306045	17	Moderate return	183962	463636
2021-05-02	306096	51	Moderate return	183445	464662
2021-05-03	306150	54	Moderate return	182958	465618
2021-05-04	306186	36	Moderate return	182426	466529
2021-05-05	306261	75	Moderate return	182098	467241
2021-05-06	306293	32	Moderate return	181574	468576
2021-05-07	306366	73	Moderate return	181006	469586
2021-05-08	306416	50	Moderate return	180474	470050
2021-05-09	306466	50	Moderate return	179843	470867
2021-05-10	306517	51	Moderate return	179305	471888
2021-05-11	306584	67	Moderate return	178906	472685
2021-05-12	306636	52	Moderate return	178200	473934
2021-05-13	306695	59	Moderate return	177829	474618
2021-05-14	306772	77	Moderate return	177644	475418
2021-05-15	306828	56	Moderate return	177082	476913
2021-05-16	306881	53	Moderate return	176624	477138
2021-05-17	306941	60	Moderate return	175882	478540
2021-05-18	306979	38	Moderate return	175646	479148
2021-05-19	307026	47	Moderate return	175178	479987
2021-05-20	307078	52	Moderate return	174882	481164
2021-05-21	307139	61	Moderate return	174214	482123
2021-05-22	307208	69	Moderate return	173643	482627
2021-05-23	307277	69	Moderate return	173377	483447
2021-05-24	307330	53	Moderate return	172890	484416
2021-05-25	307381	51	Moderate return	172258	485168
2021-05-26	307432	51	Moderate return	172206	485609
2021-05-27	307475	43	Moderate return	171332	486871
2021-05-28	307523	48	Moderate return	170941	487401
2021-05-29	307585	62	Moderate return	170407	488409
2021-05-30	307621	36	Moderate return	169938	488617
2021-05-31	307683	62	Moderate return	169370	490207
2021-06-01	307743	60	Moderate return	169225	491975
2021-06-02	307805	62	Moderate return	168728	492323
2021-06-03	307866	61	Moderate return	168191	492968
2021-06-04	307941	75	Moderate return	167861	493610
2021-06-05	308001	60	Moderate return	167381	494643
2021-06-06	308032	31	Moderate return	167081	495904
2021-06-07	308081	49	Moderate return	166849	496483
2021-06-08	308129	48	Moderate return	166217	497197
2021-06-09	308174	45	Moderate return	165881	498845
2021-06-10	308214	40	Moderate return	165690	499443
2021-06-11	308274	60	Moderate return	164871	499756
2021-06-12	308318	44	Moderate return	164676	500891
2021-06-13	308333	15	Moderate return	164093	501584
2021-06-14	308398	65	Moderate return	163352	502514
2021-06-15	308457	59	Moderate return	163265	503539
2021-06-16	308519	62	Moderate return	162617	504478
2021-06-17	308556	37	Moderate return	162491	505259
2021-06-18	308609	53	Moderate return	162272	505633
2021-06-19	308665	56	Moderate return	161497	506897
2021-06-20	308769	104	Moderate return	161251	507857
2021-06-21	308822	53	Moderate return	160934	508502
2021-06-22	308876	54	Moderate return	160515	509442
2021-06-23	308931	55	Moderate return	160164	510381
2021-06-24	309023	92	Moderate return	159885	511488
2021-06-25	309109	86	Moderate return	159369	511787
2021-06-26	309164	55	Moderate return	158855	512356
2021-06-27	309201	37	Moderate return	158531	513443
2021-06-28	309256	55	Moderate return	157967	514525
2021-01-25	296890	NA	Normal (pre-intervention)	272696	322386
2021-01-26	297193	303	Normal (pre-intervention)	269415	326876
2021-01-27	297450	257	Normal (pre-intervention)	266508	330690
2021-01-28	297763	313	Normal (pre-intervention)	263929	334218
2021-01-29	298029	266	Normal (pre-intervention)	261449	337603
2021-01-30	298302	273	Normal (pre-intervention)	259261	340553
2021-01-31	298553	251	Normal (pre-intervention)	257318	343684
2021-02-01	298818	265	Normal (pre-intervention)	255469	346488
2021-02-02	299086	268	Normal (pre-intervention)	253650	349311
2021-02-03	299360	274	Normal (pre-intervention)	251970	351998
2021-02-04	299650	290	Normal (pre-intervention)	250441	354580
2021-02-05	299908	258	Normal (pre-intervention)	249000	357095
