date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	621340	292860	1111413	652	Moderate return
2021-03-14	621955	290067	1120360	615	Moderate return
2021-03-15	622769	288207	1128700	814	Moderate return
2021-03-16	623475	285618	1134375	706	Moderate return
2021-03-17	624271	282732	1142852	796	Moderate return
2021-03-18	625068	280580	1151426	797	Moderate return
2021-03-19	625816	277754	1158647	748	Moderate return
2021-03-20	626593	275480	1165844	777	Moderate return
2021-03-21	627307	272866	1174261	714	Moderate return
2021-03-22	628103	269477	1182268	796	Moderate return
2021-03-23	628976	268293	1191754	873	Moderate return
2021-03-24	629785	265576	1199705	809	Moderate return
2021-03-25	630696	263703	1207739	911	Moderate return
2021-03-26	631664	261240	1217098	968	Moderate return
2021-03-27	632678	259284	1225812	1014	Moderate return
2021-03-28	633643	256644	1235376	965	Moderate return
2021-03-29	634610	254805	1244459	967	Moderate return
2021-03-30	635577	251284	1251717	967	Moderate return
2021-03-31	636628	249745	1260839	1051	Moderate return
2021-04-01	637771	247766	1269132	1143	Moderate return
2021-04-02	638894	246112	1280310	1123	Moderate return
2021-04-03	640133	243714	1288749	1239	Moderate return
2021-04-04	641385	241382	1299243	1252	Moderate return
2021-04-05	642757	239728	1309260	1372	Moderate return
2021-04-06	644186	237904	1317009	1429	Moderate return
2021-04-07	645525	236012	1328117	1339	Moderate return
2021-04-08	647029	233909	1338550	1504	Moderate return
2021-04-09	648568	231227	1351780	1539	Moderate return
2021-04-10	650180	230004	1360354	1612	Moderate return
2021-04-11	651860	228214	1374874	1680	Moderate return
2021-04-12	653669	226749	1385857	1809	Moderate return
2021-04-13	655363	223955	1398262	1694	Moderate return
2021-04-14	657110	223182	1407696	1747	Moderate return
2021-04-15	658916	220223	1420256	1806	Moderate return
2021-04-16	660886	218768	1430769	1970	Moderate return
2021-04-17	662867	217027	1444309	1981	Moderate return
2021-04-18	664975	214900	1456063	2108	Moderate return
2021-04-19	667234	213355	1469078	2259	Moderate return
2021-04-20	669443	211259	1480248	2209	Moderate return
2021-04-21	671675	209420	1491974	2232	Moderate return
2021-04-22	674111	208252	1506112	2436	Moderate return
2021-04-23	676529	206301	1516595	2418	Moderate return
2021-04-24	679019	204382	1532816	2490	Moderate return
2021-04-25	681557	203483	1544734	2538	Moderate return
2021-04-26	684226	202415	1557202	2669	Moderate return
2021-04-27	687023	200647	1573019	2797	Moderate return
2021-04-28	689872	198359	1586466	2849	Moderate return
2021-04-29	692781	196689	1601165	2909	Moderate return
2021-04-30	695883	195768	1617096	3102	Moderate return
2021-05-01	698999	193966	1633789	3116	Moderate return
2021-05-02	702398	192935	1644259	3399	Moderate return
2021-05-03	705774	191960	1657995	3376	Moderate return
2021-05-04	709336	189797	1673785	3562	Moderate return
2021-05-05	713056	188541	1689190	3720	Moderate return
2021-05-06	716957	187367	1703818	3901	Moderate return
2021-05-07	720944	186036	1724548	3987	Moderate return
2021-05-08	725014	184571	1741197	4070	Moderate return
2021-05-09	729187	182224	1762028	4173	Moderate return
2021-05-10	733449	181215	1779390	4262	Moderate return
2021-05-11	737861	179876	1794512	4412	Moderate return
2021-05-12	742445	178052	1808799	4584	Moderate return
2021-05-13	747129	176588	1829634	4684	Moderate return
2021-05-14	751940	174710	1850276	4811	Moderate return
2021-05-15	756925	174073	1873982	4985	Moderate return
2021-05-16	762066	171982	1889428	5141	Moderate return
2021-05-17	767357	170064	1912126	5291	Moderate return
2021-05-18	772855	168966	1932887	5498	Moderate return
2021-05-19	778471	168005	1955598	5616	Moderate return
2021-05-20	784207	166851	1975687	5736	Moderate return
2021-05-21	790045	164383	1998314	5838	Moderate return
2021-05-22	796220	162657	2021710	6175	Moderate return
2021-05-23	802448	161237	2041142	6228	Moderate return
2021-05-24	808859	160196	2067355	6411	Moderate return
2021-05-25	815474	159035	2092771	6615	Moderate return
2021-05-26	822381	157466	2120908	6907	Moderate return
2021-05-27	829372	156418	2150077	6991	Moderate return
2021-05-28	836456	155781	2171555	7084	Moderate return
2021-05-29	843656	153996	2205624	7200	Moderate return
2021-05-30	851184	152516	2235199	7528	Moderate return
2021-05-31	858878	150614	2259697	7694	Moderate return
2021-06-01	866713	150002	2295654	7835	Moderate return
2021-06-02	874697	148955	2321552	7984	Moderate return
2021-06-03	882910	148069	2349397	8213	Moderate return
2021-06-04	891234	146730	2381753	8324	Moderate return
2021-06-05	899772	145329	2412918	8538	Moderate return
2021-06-06	908532	143184	2441472	8760	Moderate return
2021-06-07	917485	142483	2478974	8953	Moderate return
2021-06-08	926552	141424	2517472	9067	Moderate return
2021-06-09	935802	140721	2552964	9250	Moderate return
2021-06-10	945310	139640	2593005	9508	Moderate return
2021-06-11	954932	137834	2628522	9622	Moderate return
2021-06-12	964778	137268	2664346	9846	Moderate return
2021-06-13	974623	136634	2707786	9845	Moderate return
2021-06-14	984849	135316	2748864	10226	Moderate return
2021-06-15	995086	133895	2786989	10237	Moderate return
2021-06-16	1005719	132807	2834457	10633	Moderate return
2021-06-17	1016302	131399	2880649	10583	Moderate return
2021-06-18	1027221	129792	2922797	10919	Moderate return
2021-06-19	1038353	128949	2966603	11132	Moderate return
2021-06-20	1049557	128144	3016211	11204	Moderate return
2021-06-21	1060977	126668	3072257	11420	Moderate return
2021-06-22	1072666	126649	3120208	11689	Moderate return
2021-06-23	1084517	124115	3180015	11851	Moderate return
2021-06-24	1096488	123505	3227402	11971	Moderate return
2021-06-25	1108622	122479	3281932	12134	Moderate return
2021-06-26	1120932	121195	3340376	12310	Moderate return
2021-06-27	1133536	120622	3395130	12604	Moderate return
2021-06-28	1146345	119111	3461484	12809	Moderate return
