date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1142306	750382	1729119	1489	Moderate return
2021-05-22	1143852	749584	1736744	1546	Moderate return
2021-05-23	1145349	749744	1742608	1497	Moderate return
2021-05-24	1146802	749393	1748416	1453	Moderate return
2021-05-25	1148270	749106	1755426	1468	Moderate return
2021-05-26	1149738	748417	1759707	1468	Moderate return
2021-05-27	1151241	748550	1765337	1503	Moderate return
2021-05-28	1152818	748063	1772349	1577	Moderate return
2021-05-29	1154331	748221	1778020	1513	Moderate return
2021-05-30	1155801	747055	1784973	1470	Moderate return
2021-05-31	1157261	746669	1791923	1460	Moderate return
2021-06-01	1158637	746610	1797608	1376	Moderate return
2021-06-02	1160094	746633	1804692	1457	Moderate return
2021-06-03	1161568	746266	1810879	1474	Moderate return
2021-06-04	1162963	745349	1818456	1395	Moderate return
2021-06-05	1164409	745726	1823774	1446	Moderate return
2021-06-06	1165856	745858	1831072	1447	Moderate return
2021-06-07	1167277	744912	1837723	1421	Moderate return
2021-06-08	1168666	744544	1844177	1389	Moderate return
2021-06-09	1170074	744968	1851268	1408	Moderate return
2021-06-10	1171526	743809	1858709	1452	Moderate return
2021-06-11	1172947	743604	1864031	1421	Moderate return
2021-06-12	1174365	743069	1871268	1418	Moderate return
2021-06-13	1175811	742638	1877570	1446	Moderate return
2021-06-14	1177237	742216	1885542	1426	Moderate return
2021-06-15	1178640	742611	1890630	1403	Moderate return
2021-06-16	1180007	742246	1898197	1367	Moderate return
2021-06-17	1181451	742365	1904478	1444	Moderate return
2021-06-18	1182828	741205	1910792	1377	Moderate return
2021-06-19	1184211	741141	1917279	1383	Moderate return
2021-06-20	1185638	741058	1923220	1427	Moderate return
2021-06-21	1187001	740988	1929938	1363	Moderate return
2021-06-22	1188354	740441	1939122	1353	Moderate return
2021-06-23	1189676	740012	1944359	1322	Moderate return
2021-06-24	1191089	740124	1950479	1413	Moderate return
2021-06-25	1192479	739421	1957596	1390	Moderate return
2021-06-26	1193874	739052	1963806	1395	Moderate return
2021-06-27	1195291	738886	1972301	1417	Moderate return
2021-06-28	1196710	738284	1978741	1419	Moderate return
