date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	266274	265	Soc. Dist. + Travel Ban	139652	446650
2021-02-25	266618	344	Soc. Dist. + Travel Ban	137868	449791
2021-02-26	266895	277	Soc. Dist. + Travel Ban	136567	455003
2021-02-27	267222	327	Soc. Dist. + Travel Ban	135425	459109
2021-02-28	267517	295	Soc. Dist. + Travel Ban	133370	462717
2021-03-01	267816	299	Soc. Dist. + Travel Ban	132372	466968
2021-03-02	268168	352	Soc. Dist. + Travel Ban	131192	470781
2021-03-03	268503	335	Soc. Dist. + Travel Ban	129671	475207
2021-03-04	268848	345	Soc. Dist. + Travel Ban	128202	479444
2021-03-05	269244	396	Soc. Dist. + Travel Ban	126696	483447
2021-03-06	269629	385	Soc. Dist. + Travel Ban	125389	486852
2021-03-07	270075	446	Soc. Dist. + Travel Ban	124263	491936
2021-03-08	270490	415	Soc. Dist. + Travel Ban	123184	495765
2021-03-09	270973	483	Soc. Dist. + Travel Ban	121669	500818
2021-03-10	271451	478	Soc. Dist. + Travel Ban	120563	505952
2021-03-11	271996	545	Soc. Dist. + Travel Ban	119559	510222
2021-03-12	272517	521	Soc. Dist. + Travel Ban	117997	515133
2021-03-13	273041	524	Soc. Dist. + Travel Ban	116712	519857
2021-03-14	273568	527	Soc. Dist. + Travel Ban	115335	525014
2021-03-15	274105	537	Soc. Dist. + Travel Ban	114117	530241
2021-03-16	274684	579	Soc. Dist. + Travel Ban	113221	534817
2021-03-17	275317	633	Soc. Dist. + Travel Ban	112211	541702
2021-03-18	276037	720	Soc. Dist. + Travel Ban	110904	545499
2021-03-19	276762	725	Soc. Dist. + Travel Ban	109772	550954
2021-03-20	277518	756	Soc. Dist. + Travel Ban	109094	555338
2021-03-21	278326	808	Soc. Dist. + Travel Ban	108040	562629
2021-03-22	279156	830	Soc. Dist. + Travel Ban	107241	568075
2021-03-23	280023	867	Soc. Dist. + Travel Ban	106069	572860
2021-03-24	280927	904	Soc. Dist. + Travel Ban	104857	578968
2021-03-25	281863	936	Soc. Dist. + Travel Ban	103837	585407
2021-03-26	282874	1011	Soc. Dist. + Travel Ban	102896	591084
2021-03-27	283915	1041	Soc. Dist. + Travel Ban	102530	597704
2021-03-28	285044	1129	Soc. Dist. + Travel Ban	101166	604671
2021-03-29	286207	1163	Soc. Dist. + Travel Ban	100203	610663
2021-03-30	287445	1238	Soc. Dist. + Travel Ban	99072	618809
2021-03-31	288750	1305	Soc. Dist. + Travel Ban	98084	625900
2021-04-01	290084	1334	Soc. Dist. + Travel Ban	96858	632414
2021-04-02	291499	1415	Soc. Dist. + Travel Ban	96090	640199
2021-04-03	293023	1524	Soc. Dist. + Travel Ban	95211	646709
2021-04-04	294612	1589	Soc. Dist. + Travel Ban	94463	655247
2021-04-05	296314	1702	Soc. Dist. + Travel Ban	93589	662568
2021-04-06	298064	1750	Soc. Dist. + Travel Ban	93001	671224
2021-04-07	299909	1845	Soc. Dist. + Travel Ban	91865	680152
2021-04-08	301790	1881	Soc. Dist. + Travel Ban	91009	687885
2021-04-09	303822	2032	Soc. Dist. + Travel Ban	90317	697147
2021-04-10	305965	2143	Soc. Dist. + Travel Ban	89525	705664
2021-04-11	308210	2245	Soc. Dist. + Travel Ban	88597	714963
2021-04-12	310510	2300	Soc. Dist. + Travel Ban	87664	723562
2021-04-13	312982	2472	Soc. Dist. + Travel Ban	86559	733052
2021-04-14	315551	2569	Soc. Dist. + Travel Ban	85939	743220
2021-04-15	318278	2727	Soc. Dist. + Travel Ban	85044	754545
2021-04-16	321100	2822	Soc. Dist. + Travel Ban	84072	766156
2021-04-17	324043	2943	Soc. Dist. + Travel Ban	83572	777861
2021-04-18	327122	3079	Soc. Dist. + Travel Ban	82675	789370
2021-04-19	330304	3182	Soc. Dist. + Travel Ban	81715	800441
2021-04-20	333630	3326	Soc. Dist. + Travel Ban	81042	814428
2021-04-21	337131	3501	Soc. Dist. + Travel Ban	80086	827108
2021-04-22	340744	3613	Soc. Dist. + Travel Ban	79314	838994
2021-04-23	344471	3727	Soc. Dist. + Travel Ban	78535	853454
2021-04-24	348385	3914	Soc. Dist. + Travel Ban	77687	864893
2021-04-25	352445	4060	Soc. Dist. + Travel Ban	76834	878593
2021-04-26	356643	4198	Soc. Dist. + Travel Ban	76046	893538
2021-04-27	361044	4401	Soc. Dist. + Travel Ban	75059	907650
2021-04-28	365553	4509	Soc. Dist. + Travel Ban	74915	924754
2021-04-29	370247	4694	Soc. Dist. + Travel Ban	73780	942336
2021-04-30	375169	4922	Soc. Dist. + Travel Ban	72718	959896
2021-05-01	380283	5114	Soc. Dist. + Travel Ban	72387	978716
2021-05-02	385554	5271	Soc. Dist. + Travel Ban	71491	992259
2021-05-03	391031	5477	Soc. Dist. + Travel Ban	70999	1015913
2021-05-04	396661	5630	Soc. Dist. + Travel Ban	70236	1036134
2021-05-05	402507	5846	Soc. Dist. + Travel Ban	69562	1057853
2021-05-06	408475	5968	Soc. Dist. + Travel Ban	68824	1078338
2021-05-07	414643	6168	Soc. Dist. + Travel Ban	67918	1100465
2021-05-08	420964	6321	Soc. Dist. + Travel Ban	67225	1122605
2021-05-09	427484	6520	Soc. Dist. + Travel Ban	66488	1149576
2021-05-10	434203	6719	Soc. Dist. + Travel Ban	66295	1176488
2021-05-11	441138	6935	Soc. Dist. + Travel Ban	65464	1201423
2021-05-12	448304	7166	Soc. Dist. + Travel Ban	64406	1228227
2021-05-13	455536	7232	Soc. Dist. + Travel Ban	63551	1258217
2021-05-14	463091	7555	Soc. Dist. + Travel Ban	62933	1281119
2021-05-15	470776	7685	Soc. Dist. + Travel Ban	62606	1313419
2021-05-16	478651	7875	Soc. Dist. + Travel Ban	61766	1345907
2021-05-17	486681	8030	Soc. Dist. + Travel Ban	61037	1375013
2021-05-18	494955	8274	Soc. Dist. + Travel Ban	60650	1411022
2021-05-19	503425	8470	Soc. Dist. + Travel Ban	59971	1446003
2021-05-20	512080	8655	Soc. Dist. + Travel Ban	58944	1487098
2021-05-21	520902	8822	Soc. Dist. + Travel Ban	58654	1524494
2021-05-22	529903	9001	Soc. Dist. + Travel Ban	58094	1567854
2021-05-23	539137	9234	Soc. Dist. + Travel Ban	57243	1605352
2021-05-24	548564	9427	Soc. Dist. + Travel Ban	56642	1651178
2021-05-25	558160	9596	Soc. Dist. + Travel Ban	56002	1689502
2021-05-26	567946	9786	Soc. Dist. + Travel Ban	55304	1739457
2021-05-27	577849	9903	Soc. Dist. + Travel Ban	55105	1783704
2021-05-28	587969	10120	Soc. Dist. + Travel Ban	54428	1834938
2021-05-29	598308	10339	Soc. Dist. + Travel Ban	53732	1886054
2021-05-30	608819	10511	Soc. Dist. + Travel Ban	53058	1935014
2021-05-31	619523	10704	Soc. Dist. + Travel Ban	52514	1992859
2021-06-01	630401	10878	Soc. Dist. + Travel Ban	51712	2046889
2021-06-02	641421	11020	Soc. Dist. + Travel Ban	51151	2097879
2021-06-03	652626	11205	Soc. Dist. + Travel Ban	50794	2164711
2021-06-04	663944	11318	Soc. Dist. + Travel Ban	50028	2219558
2021-06-05	675471	11527	Soc. Dist. + Travel Ban	49431	2286598
2021-06-06	687237	11766	Soc. Dist. + Travel Ban	49243	2359600
2021-06-07	699091	11854	Soc. Dist. + Travel Ban	48268	2418909
2021-06-08	711080	11989	Soc. Dist. + Travel Ban	48104	2494188
2021-06-09	723251	12171	Soc. Dist. + Travel Ban	47364	2560650
2021-06-10	735594	12343	Soc. Dist. + Travel Ban	47078	2642707
2021-06-11	748039	12445	Soc. Dist. + Travel Ban	46563	2719326
2021-06-12	760741	12702	Soc. Dist. + Travel Ban	45653	2802936
2021-06-13	773444	12703	Soc. Dist. + Travel Ban	45378	2888083
2021-06-14	786312	12868	Soc. Dist. + Travel Ban	44935	2974409
2021-06-15	799378	13066	Soc. Dist. + Travel Ban	44351	3057937
2021-06-16	812662	13284	Soc. Dist. + Travel Ban	43723	3160168
2021-06-17	825996	13334	Soc. Dist. + Travel Ban	43509	3258310
2021-06-18	839467	13471	Soc. Dist. + Travel Ban	42825	3344753
2021-06-19	853223	13756	Soc. Dist. + Travel Ban	42480	3444395
2021-06-20	866984	13761	Soc. Dist. + Travel Ban	41554	3554799
2021-06-21	880841	13857	Soc. Dist. + Travel Ban	41472	3655592
2021-06-22	894894	14053	Soc. Dist. + Travel Ban	40775	3771137
2021-06-23	909095	14201	Soc. Dist. + Travel Ban	40603	3890797
2021-06-24	923423	14328	Soc. Dist. + Travel Ban	39834	4014914
2021-06-25	937971	14548	Soc. Dist. + Travel Ban	39612	4115354
2021-06-26	952535	14564	Soc. Dist. + Travel Ban	38870	4240598
2021-06-27	967266	14731	Soc. Dist. + Travel Ban	38628	4356882
2021-06-28	982035	14769	Soc. Dist. + Travel Ban	37794	4478612
2021-01-25	260041	NA	No intervention	217712	307498
2021-01-26	260248	207	No intervention	212009	315241
2021-01-27	260463	215	No intervention	207090	322204
2021-01-28	260737	274	No intervention	202873	328904
2021-01-29	260994	257	No intervention	198879	335317
2021-01-30	261216	222	No intervention	195025	340732
2021-01-31	261506	290	No intervention	191637	346996
2021-02-01	261782	276	No intervention	188564	352067
2021-02-02	262065	283	No intervention	185456	357548
2021-02-03	262347	282	No intervention	182592	362839
2021-02-04	262688	341	No intervention	179959	368451
2021-02-05	263038	350	No intervention	177593	373198
2021-02-06	263445	407	No intervention	174424	379437
2021-02-07	263850	405	No intervention	172189	384190
2021-02-08	264274	424	No intervention	170035	389665
2021-02-09	264727	453	No intervention	167415	395518
2021-02-10	265225	498	No intervention	165269	400370
2021-02-11	265702	477	No intervention	163587	406265
2021-02-12	266197	495	No intervention	161550	411991
2021-02-13	266718	521	No intervention	159500	417634
2021-02-14	267299	581	No intervention	157762	423398
2021-02-15	267947	648	No intervention	155547	429605
2021-02-16	268637	690	No intervention	154031	435830
2021-02-17	269377	740	No intervention	152724	442410
2021-02-18	270170	793	No intervention	150948	449154
2021-02-19	270983	813	No intervention	149249	457202
2021-02-20	271892	909	No intervention	147497	464231
2021-02-21	272796	904	No intervention	145999	472493
2021-02-22	273818	1022	No intervention	144106	480222
2021-02-23	274985	1167	No intervention	143082	487810
2021-02-24	276208	1223	No intervention	141050	497670
2021-02-25	277554	1346	No intervention	139607	507301
2021-02-26	278999	1445	No intervention	138370	516870
2021-02-27	280619	1620	No intervention	137008	528511
2021-02-28	282342	1723	No intervention	135746	538468
2021-03-01	284211	1869	No intervention	134365	551280
2021-03-02	286292	2081	No intervention	133043	563107
2021-03-03	288497	2205	No intervention	132048	575666
2021-03-04	291004	2507	No intervention	130613	591302
2021-03-05	293660	2656	No intervention	129152	606366
2021-03-06	296623	2963	No intervention	127915	622618
2021-03-07	299765	3142	No intervention	126220	640347
2021-03-08	303269	3504	No intervention	125339	658309
2021-03-09	307017	3748	No intervention	124264	677455
2021-03-10	311128	4111	No intervention	122963	700297
2021-03-11	315641	4513	No intervention	122093	722208
2021-03-12	320549	4908	No intervention	121034	745105
2021-03-13	325888	5339	No intervention	119781	773159
2021-03-14	331648	5760	No intervention	118808	802327
2021-03-15	337908	6260	No intervention	117457	833116
2021-03-16	344718	6810	No intervention	116605	868016
2021-03-17	352009	7291	No intervention	115710	906326
2021-03-18	359818	7809	No intervention	114431	949536
2021-03-19	368240	8422	No intervention	113431	989570
2021-03-20	377302	9062	No intervention	112328	1037191
2021-03-21	387005	9703	No intervention	111016	1087919
2021-03-22	397480	10475	No intervention	110437	1146301
2021-03-23	408620	11140	No intervention	109085	1205614
2021-03-24	420486	11866	No intervention	108305	1276735
2021-03-25	433092	12606	No intervention	107035	1347348
2021-03-26	446492	13400	No intervention	106030	1423881
2021-03-27	460822	14330	No intervention	105007	1505038
2021-03-28	475975	15153	No intervention	103953	1595463
2021-03-29	492046	16071	No intervention	102729	1693407
2021-03-30	508907	16861	No intervention	101794	1796420
2021-03-31	526679	17772	No intervention	100902	1905290
2021-04-01	545408	18729	No intervention	99795	2020029
2021-04-02	565006	19598	No intervention	99412	2150105
2021-04-03	585557	20551	No intervention	98450	2285459
2021-04-04	607117	21560	No intervention	97278	2437526
2021-04-05	629668	22551	No intervention	96255	2586708
2021-04-06	653183	23515	No intervention	95699	2757313
2021-04-07	677758	24575	No intervention	94729	2936620
2021-04-08	703344	25586	No intervention	93840	3125269
2021-04-09	730006	26662	No intervention	93391	3326233
2021-04-10	757632	27626	No intervention	92134	3554433
2021-04-11	786203	28571	No intervention	91344	3791848
2021-04-12	815908	29705	No intervention	90933	4040945
2021-04-13	846561	30653	No intervention	89915	4295086
2021-04-14	878229	31668	No intervention	89078	4583032
2021-04-15	910899	32670	No intervention	87835	4881677
2021-04-16	944577	33678	No intervention	87209	5199402
2021-04-17	979366	34789	No intervention	86357	5519147
2021-04-18	1015017	35651	No intervention	85652	5887889
2021-04-19	1051637	36620	No intervention	84900	6248862
2021-04-20	1089245	37608	No intervention	84114	6648296
2021-04-21	1127846	38601	No intervention	83121	7068541
2021-04-22	1167388	39542	No intervention	82560	7516966
2021-04-23	1207808	40420	No intervention	81676	7992368
2021-04-24	1249061	41253	No intervention	80834	8474649
2021-04-25	1291260	42199	No intervention	79945	9008718
2021-04-26	1334260	43000	No intervention	79716	9563814
2021-04-27	1378166	43906	No intervention	78851	10165158
2021-04-28	1422992	44826	No intervention	78033	10733224
2021-04-29	1468561	45569	No intervention	77399	11357263
2021-04-30	1514924	46363	No intervention	76673	12033893
2021-05-01	1562091	47167	No intervention	76216	12688882
2021-05-02	1610095	48004	No intervention	75239	13396779
2021-05-03	1658661	48566	No intervention	74589	14124814
2021-05-04	1707968	49307	No intervention	73444	14857736
2021-05-05	1757960	49992	No intervention	73001	15649188
2021-05-06	1808794	50834	No intervention	72175	16475091
2021-05-07	1860240	51446	No intervention	71768	17301826
2021-05-08	1912316	52076	No intervention	70930	18222900
2021-05-09	1965009	52693	No intervention	70170	19081538
2021-05-10	2018243	53234	No intervention	69777	19938930
2021-05-11	2071924	53681	No intervention	69360	20914165
2021-05-12	2126332	54408	No intervention	68422	21870010
2021-05-13	2181330	54998	No intervention	67722	22931774
2021-05-14	2236916	55586	No intervention	67243	24030839
2021-05-15	2293075	56159	No intervention	66276	25119212
2021-05-16	2349443	56368	No intervention	66181	26193327
2021-05-17	2406413	56970	No intervention	65479	27283312
2021-05-18	2463694	57281	No intervention	64702	28380203
2021-05-19	2521442	57748	No intervention	64142	29491510
2021-05-20	2579597	58155	No intervention	63568	30679805
2021-05-21	2638081	58484	No intervention	63077	31966253
2021-05-22	2697024	58943	No intervention	62801	33091768
2021-05-23	2756226	59202	No intervention	61829	34303244
2021-05-24	2815783	59557	No intervention	61287	35453222
2021-05-25	2875572	59789	No intervention	60619	36691001
2021-05-26	2935555	59983	No intervention	60051	37922641
2021-05-27	2995821	60266	No intervention	59496	39127739
2021-05-28	3056203	60382	No intervention	58949	40511794
2021-05-29	3117020	60817	No intervention	58503	41662792
2021-05-30	3177984	60964	No intervention	57547	42923012
2021-05-31	3239193	61209	No intervention	56591	44259299
2021-06-01	3300415	61222	No intervention	56321	45496492
2021-06-02	3361689	61274	No intervention	55830	46673399
2021-06-03	3423242	61553	No intervention	55103	47846415
2021-06-04	3484798	61556	No intervention	54285	49020459
2021-06-05	3546479	61681	No intervention	53744	50247207
2021-06-06	3608253	61774	No intervention	53414	51424264
2021-06-07	3670097	61844	No intervention	52866	52603691
2021-06-08	3731997	61900	No intervention	52554	53833401
2021-06-09	3793891	61894	No intervention	51534	54954321
2021-06-10	3855879	61988	No intervention	51239	56037008
2021-06-11	3917878	61999	No intervention	50547	57130288
2021-06-12	3979768	61890	No intervention	50480	58237101
2021-06-13	4041733	61965	No intervention	49665	59261392
2021-06-14	4103613	61880	No intervention	49285	60250502
2021-06-15	4165435	61822	No intervention	48629	61278220
2021-06-16	4227327	61892	No intervention	48413	62278027
2021-06-17	4289077	61750	No intervention	47851	63288832
2021-06-18	4350682	61605	No intervention	46814	64254993
2021-06-19	4412312	61630	No intervention	46692	65139544
2021-06-20	4473791	61479	No intervention	46065	65998793
2021-06-21	4535220	61429	No intervention	45671	66769292
2021-06-22	4596591	61371	No intervention	45101	67687743
2021-06-23	4657812	61221	No intervention	44504	68585818
2021-06-24	4718950	61138	No intervention	44058	69419149
2021-06-25	4779907	60957	No intervention	43488	70272749
2021-06-26	4840854	60947	No intervention	43022	71000311
2021-06-27	4901714	60860	No intervention	42426	71793855
2021-06-28	4962311	60597	No intervention	42133	72483437
2021-01-25	259995	NA	Moderate return	217845	307282
2021-01-26	260127	132	Moderate return	212061	314779
2021-01-27	260278	151	Moderate return	206954	321915
2021-01-28	260459	181	Moderate return	202477	328463
2021-01-29	260629	170	Moderate return	198368	334408
2021-01-30	260814	185	Moderate return	195118	339879
2021-01-31	260994	180	Moderate return	191626	345406
2021-02-01	261159	165	Moderate return	188151	350405
2021-02-02	261288	129	Moderate return	184874	355446
2021-02-03	261463	175	Moderate return	182059	360069
2021-02-04	261629	166	Moderate return	179273	364959
2021-02-05	261752	123	Moderate return	176594	369494
2021-02-06	262017	265	Moderate return	174158	373968
2021-02-07	262174	157	Moderate return	171489	378056
2021-02-08	262409	235	Moderate return	168663	382211
2021-02-09	262578	169	Moderate return	166955	386575
2021-02-10	262767	189	Moderate return	164428	390621
2021-02-11	262999	232	Moderate return	162572	394788
2021-02-12	263227	228	Moderate return	160747	398977
2021-02-13	263440	213	Moderate return	158899	403172
2021-02-14	263690	250	Moderate return	156769	407419
2021-02-15	263873	183	Moderate return	154602	411076
2021-02-16	264093	220	Moderate return	152783	414113
2021-02-17	264342	249	Moderate return	151006	418206
2021-02-18	264608	266	Moderate return	149516	422820
2021-02-19	264877	269	Moderate return	147726	426440
2021-02-20	265150	273	Moderate return	145968	430276
2021-02-21	265410	260	Moderate return	144390	434369
2021-02-22	265702	292	Moderate return	142853	438779
2021-02-23	266009	307	Moderate return	141108	442489
2021-02-24	266274	265	Moderate return	139652	446650
2021-02-25	266618	344	Moderate return	137868	449791
2021-02-26	266895	277	Moderate return	136567	455003
2021-02-27	267222	327	Moderate return	135425	459109
2021-02-28	267517	295	Moderate return	133370	462717
2021-03-01	267816	299	Moderate return	132372	466968
2021-03-02	268168	352	Moderate return	131192	470781
2021-03-03	268503	335	Moderate return	129671	475207
2021-03-04	268848	345	Moderate return	128202	479444
2021-03-05	269244	396	Moderate return	126696	483447
2021-03-06	269629	385	Moderate return	125389	486852
2021-03-07	270075	446	Moderate return	124263	491936
2021-03-08	270490	415	Moderate return	123184	495765
2021-03-09	270973	483	Moderate return	121669	500818
2021-03-10	271451	478	Moderate return	120563	505952
2021-03-11	271996	545	Moderate return	119559	510222
2021-03-12	272517	521	Moderate return	117997	515133
2021-03-13	273041	524	Moderate return	116712	519857
2021-03-14	273568	527	Moderate return	115335	525014
2021-03-15	274105	537	Moderate return	114117	530241
2021-03-16	274684	579	Moderate return	113221	534817
2021-03-17	275317	633	Moderate return	112211	541702
2021-03-18	276037	720	Moderate return	110904	545499
2021-03-19	276762	725	Moderate return	109772	550954
2021-03-20	277518	756	Moderate return	109094	555338
2021-03-21	278326	808	Moderate return	108040	562629
2021-03-22	279156	830	Moderate return	107241	568075
2021-03-23	280023	867	Moderate return	106069	572860
2021-03-24	280927	904	Moderate return	104857	578968
2021-03-25	281863	936	Moderate return	103837	585407
2021-03-26	282874	1011	Moderate return	102896	591084
2021-03-27	283915	1041	Moderate return	102530	597704
2021-03-28	285044	1129	Moderate return	101166	604671
2021-03-29	286207	1163	Moderate return	100203	610663
2021-03-30	287445	1238	Moderate return	99072	618809
2021-03-31	288750	1305	Moderate return	98084	625900
2021-04-01	290084	1334	Moderate return	96858	632414
2021-04-02	291499	1415	Moderate return	96090	640199
2021-04-03	293023	1524	Moderate return	95211	646709
2021-04-04	294612	1589	Moderate return	94463	655247
2021-04-05	296314	1702	Moderate return	93589	662568
2021-04-06	298064	1750	Moderate return	93001	671224
2021-04-07	299909	1845	Moderate return	91865	680152
2021-04-08	301790	1881	Moderate return	91009	687885
2021-04-09	303822	2032	Moderate return	90317	697147
2021-04-10	305965	2143	Moderate return	89525	705664
2021-04-11	308210	2245	Moderate return	88597	714963
2021-04-12	310510	2300	Moderate return	87664	723562
2021-04-13	312982	2472	Moderate return	86559	733052
2021-04-14	315551	2569	Moderate return	85939	743220
2021-04-15	318278	2727	Moderate return	85044	754545
2021-04-16	321100	2822	Moderate return	84072	766156
2021-04-17	324043	2943	Moderate return	83572	777861
2021-04-18	327122	3079	Moderate return	82675	789370
2021-04-19	330304	3182	Moderate return	81715	800441
2021-04-20	333630	3326	Moderate return	81042	814428
2021-04-21	337131	3501	Moderate return	80086	827108
2021-04-22	340744	3613	Moderate return	79314	838994
2021-04-23	344471	3727	Moderate return	78535	853454
2021-04-24	348385	3914	Moderate return	77687	864893
2021-04-25	352445	4060	Moderate return	76834	878593
2021-04-26	356643	4198	Moderate return	76046	893538
2021-04-27	361044	4401	Moderate return	75059	907650
2021-04-28	365553	4509	Moderate return	74915	924754
2021-04-29	370247	4694	Moderate return	73780	942336
2021-04-30	375169	4922	Moderate return	72718	959896
2021-05-01	380283	5114	Moderate return	72387	978716
2021-05-02	385554	5271	Moderate return	71491	992259
2021-05-03	391031	5477	Moderate return	70999	1015913
2021-05-04	396661	5630	Moderate return	70236	1036134
2021-05-05	402507	5846	Moderate return	69562	1057853
2021-05-06	408475	5968	Moderate return	68824	1078338
2021-05-07	414643	6168	Moderate return	67918	1100465
2021-05-08	420964	6321	Moderate return	67225	1122605
2021-05-09	427484	6520	Moderate return	66488	1149576
2021-05-10	434203	6719	Moderate return	66295	1176488
2021-05-11	441138	6935	Moderate return	65464	1201423
2021-05-12	448304	7166	Moderate return	64406	1228227
2021-05-13	455536	7232	Moderate return	63551	1258217
2021-05-14	463091	7555	Moderate return	62933	1281119
2021-05-15	470776	7685	Moderate return	62606	1313419
2021-05-16	478651	7875	Moderate return	61766	1345907
2021-05-17	486681	8030	Moderate return	61037	1375013
2021-05-18	494955	8274	Moderate return	60650	1411022
2021-05-19	503425	8470	Moderate return	59971	1446003
2021-05-20	512080	8655	Moderate return	58944	1487098
2021-05-21	520902	8822	Moderate return	58654	1524494
2021-05-22	529903	9001	Moderate return	58094	1567854
2021-05-23	539137	9234	Moderate return	57243	1605352
2021-05-24	548564	9427	Moderate return	56642	1651178
2021-05-25	558160	9596	Moderate return	56002	1689502
2021-05-26	567946	9786	Moderate return	55304	1739457
2021-05-27	577849	9903	Moderate return	55105	1783704
2021-05-28	587969	10120	Moderate return	54428	1834938
2021-05-29	598308	10339	Moderate return	53732	1886054
2021-05-30	608819	10511	Moderate return	53058	1935014
2021-05-31	619523	10704	Moderate return	52514	1992859
2021-06-01	630401	10878	Moderate return	51712	2046889
2021-06-02	641421	11020	Moderate return	51151	2097879
2021-06-03	652626	11205	Moderate return	50794	2164711
2021-06-04	663944	11318	Moderate return	50028	2219558
2021-06-05	675471	11527	Moderate return	49431	2286598
2021-06-06	687237	11766	Moderate return	49243	2359600
2021-06-07	699091	11854	Moderate return	48268	2418909
2021-06-08	711080	11989	Moderate return	48104	2494188
2021-06-09	723251	12171	Moderate return	47364	2560650
2021-06-10	735594	12343	Moderate return	47078	2642707
2021-06-11	748039	12445	Moderate return	46563	2719326
2021-06-12	760741	12702	Moderate return	45653	2802936
2021-06-13	773444	12703	Moderate return	45378	2888083
2021-06-14	786312	12868	Moderate return	44935	2974409
2021-06-15	799378	13066	Moderate return	44351	3057937
2021-06-16	812662	13284	Moderate return	43723	3160168
2021-06-17	825996	13334	Moderate return	43509	3258310
2021-06-18	839467	13471	Moderate return	42825	3344753
2021-06-19	853223	13756	Moderate return	42480	3444395
2021-06-20	866984	13761	Moderate return	41554	3554799
