date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	635362	122	Normal (pre-intervention)	582879	690991
2021-02-04	635482	120	Normal (pre-intervention)	580861	693228
2021-02-05	635620	138	Normal (pre-intervention)	578985	695455
2021-02-06	635709	89	Normal (pre-intervention)	577032	697553
2021-02-07	635824	115	Normal (pre-intervention)	575334	699904
2021-02-08	635915	91	Normal (pre-intervention)	573850	701780
2021-02-09	636008	93	Normal (pre-intervention)	572299	703828
2021-02-10	636115	107	Normal (pre-intervention)	570488	706143
2021-02-11	636174	59	Normal (pre-intervention)	568906	707844
2021-02-12	636255	81	Normal (pre-intervention)	567357	709865
2021-02-13	636373	118	Normal (pre-intervention)	565899	711643
2021-02-14	636465	92	Normal (pre-intervention)	564592	713373
2021-02-15	636555	90	Normal (pre-intervention)	563117	715554
2021-02-16	636612	57	Normal (pre-intervention)	561945	716963
2021-02-17	636661	49	Normal (pre-intervention)	560454	718767
2021-02-18	636707	46	Normal (pre-intervention)	558970	720415
2021-02-19	636768	61	Normal (pre-intervention)	557793	722029
2021-02-20	636859	91	Normal (pre-intervention)	556442	723851
2021-02-21	636921	62	Normal (pre-intervention)	555258	725142
2021-02-22	636970	49	Normal (pre-intervention)	554007	726531
2021-02-23	637018	48	Normal (pre-intervention)	552952	728466
2021-02-24	637068	50	Normal (pre-intervention)	551518	729634
2021-02-25	637102	34	Normal (pre-intervention)	550384	731356
2021-02-26	637152	50	Normal (pre-intervention)	549406	732774
2021-02-27	637224	72	Normal (pre-intervention)	548081	734186
2021-02-28	637269	45	Normal (pre-intervention)	546974	735718
2021-03-01	637320	51	Normal (pre-intervention)	545732	737099
2021-03-02	637413	93	Normal (pre-intervention)	544536	738119
2021-03-03	637460	47	Normal (pre-intervention)	543657	739947
2021-03-04	637533	73	Normal (pre-intervention)	542613	741335
2021-03-05	637577	44	Normal (pre-intervention)	541612	742540
2021-03-06	637605	28	Normal (pre-intervention)	540509	743721
2021-03-07	637652	47	Normal (pre-intervention)	539850	744846
2021-03-08	637698	46	Normal (pre-intervention)	538704	746123
2021-03-09	637752	54	Normal (pre-intervention)	537757	747319
2021-03-10	637800	48	Normal (pre-intervention)	536986	748480
2021-03-11	637837	37	Normal (pre-intervention)	535713	749635
2021-03-12	637873	36	Normal (pre-intervention)	534979	751071
2021-03-13	637899	26	Normal (pre-intervention)	533866	752164
2021-03-14	637949	50	Normal (pre-intervention)	532576	753128
2021-03-15	637991	42	Normal (pre-intervention)	531765	754353
2021-03-16	637998	7	Normal (pre-intervention)	530818	755831
2021-03-17	638045	47	Normal (pre-intervention)	529892	757042
2021-03-18	638062	17	Normal (pre-intervention)	529057	758094
2021-03-19	638090	28	Normal (pre-intervention)	527820	759369
2021-03-20	638136	46	Normal (pre-intervention)	527054	760327
2021-03-21	638172	36	Normal (pre-intervention)	526163	761233
2021-03-22	638188	16	Normal (pre-intervention)	525208	762217
2021-03-23	638238	50	Normal (pre-intervention)	524582	763400
2021-03-24	638235	-3	Normal (pre-intervention)	523225	764344
2021-03-25	638253	18	Normal (pre-intervention)	522453	766010
2021-03-26	638309	56	Normal (pre-intervention)	521608	766395
2021-03-27	638347	38	Normal (pre-intervention)	520812	767008
2021-03-28	638390	43	Normal (pre-intervention)	520177	768662
2021-03-29	638445	55	Normal (pre-intervention)	519419	769921
2021-03-30	638493	48	Normal (pre-intervention)	518501	770777
2021-03-31	638506	13	Normal (pre-intervention)	517404	772017
2021-04-01	638508	2	Normal (pre-intervention)	516787	773027
2021-04-02	638543	35	Normal (pre-intervention)	515895	773738
2021-04-03	638548	5	Normal (pre-intervention)	515231	774365
2021-04-04	638586	38	Normal (pre-intervention)	514129	775138
2021-04-05	638592	6	Normal (pre-intervention)	513454	776131
2021-04-06	638632	40	Normal (pre-intervention)	512435	777535
2021-04-07	638627	-5	Normal (pre-intervention)	511968	778675
2021-04-08	638644	17	Normal (pre-intervention)	511200	779681
2021-04-09	638704	60	Normal (pre-intervention)	510663	780672
2021-04-10	638730	26	Normal (pre-intervention)	509643	781378
2021-04-11	638744	14	Normal (pre-intervention)	508631	782348
2021-04-12	638765	21	Normal (pre-intervention)	508019	783461
2021-04-13	638772	7	Normal (pre-intervention)	506901	784514
2021-04-14	638799	27	Normal (pre-intervention)	505948	785161
2021-04-15	638836	37	Normal (pre-intervention)	505582	786434
2021-04-16	638855	19	Normal (pre-intervention)	504935	787265
2021-04-17	638880	25	Normal (pre-intervention)	503984	787754
2021-04-18	638906	26	Normal (pre-intervention)	503574	788852
2021-04-19	638958	52	Normal (pre-intervention)	502653	789905
2021-04-20	638975	17	Normal (pre-intervention)	502368	790881
2021-04-21	639010	35	Normal (pre-intervention)	501541	791251
2021-04-22	639019	9	Normal (pre-intervention)	500540	792556
2021-04-23	639067	48	Normal (pre-intervention)	500080	793447
2021-04-24	639065	-2	Normal (pre-intervention)	498606	794180
2021-04-25	639081	16	Normal (pre-intervention)	498510	795515
2021-04-26	639113	32	Normal (pre-intervention)	497961	795827
2021-04-27	639153	40	Normal (pre-intervention)	497324	797013
2021-04-28	639193	40	Normal (pre-intervention)	496290	797548
2021-04-29	639207	14	Normal (pre-intervention)	495723	798295
2021-04-30	639208	1	Normal (pre-intervention)	495046	799175
2021-05-01	639205	-3	Normal (pre-intervention)	494259	799928
2021-05-02	639251	46	Normal (pre-intervention)	493850	800759
2021-05-03	639265	14	Normal (pre-intervention)	493271	801888
2021-05-04	639298	33	Normal (pre-intervention)	492493	802646
2021-05-05	639294	-4	Normal (pre-intervention)	492244	803198
2021-05-06	639301	7	Normal (pre-intervention)	491161	804339
2021-05-07	639322	21	Normal (pre-intervention)	490599	804846
2021-05-08	639349	27	Normal (pre-intervention)	489786	806391
2021-05-09	639359	10	Normal (pre-intervention)	489340	807318
2021-05-10	639362	3	Normal (pre-intervention)	488186	807411
2021-05-11	639397	35	Normal (pre-intervention)	487815	808150
2021-05-12	639449	52	Normal (pre-intervention)	487174	808790
2021-05-13	639467	18	Normal (pre-intervention)	486537	809494
2021-05-14	639477	10	Normal (pre-intervention)	485990	810382
2021-05-15	639514	37	Normal (pre-intervention)	485231	810836
2021-05-16	639505	-9	Normal (pre-intervention)	484935	811685
2021-05-17	639502	-3	Normal (pre-intervention)	483683	812631
2021-05-18	639490	-12	Normal (pre-intervention)	483403	813245
2021-05-19	639522	32	Normal (pre-intervention)	482808	814548
2021-05-20	639534	12	Normal (pre-intervention)	482475	815716
2021-05-21	639574	40	Normal (pre-intervention)	481213	816212
2021-05-22	639596	22	Normal (pre-intervention)	480724	817052
2021-05-23	639620	24	Normal (pre-intervention)	480048	817352
2021-05-24	639670	50	Normal (pre-intervention)	479680	817670
2021-05-25	639680	10	Normal (pre-intervention)	478942	818643
2021-05-26	639717	37	Normal (pre-intervention)	478711	819393
2021-05-27	639735	18	Normal (pre-intervention)	477968	821003
2021-05-28	639747	12	Normal (pre-intervention)	477530	821204
2021-05-29	639789	42	Normal (pre-intervention)	476746	821847
2021-05-30	639811	22	Normal (pre-intervention)	476117	822535
2021-05-31	639837	26	Normal (pre-intervention)	475757	823723
2021-06-01	639852	15	Normal (pre-intervention)	475033	823826
2021-06-02	639911	59	Normal (pre-intervention)	473929	824707
2021-06-03	639921	10	Normal (pre-intervention)	473771	825898
2021-06-04	639942	21	Normal (pre-intervention)	473184	826233
2021-06-05	639981	39	Normal (pre-intervention)	472714	827020
2021-06-06	639995	14	Normal (pre-intervention)	472211	828141
2021-06-07	640026	31	Normal (pre-intervention)	471578	828875
2021-06-08	640028	2	Normal (pre-intervention)	471272	829376
2021-06-09	640033	5	Normal (pre-intervention)	470544	830100
2021-06-10	640038	5	Normal (pre-intervention)	469906	830891
2021-06-11	640057	19	Normal (pre-intervention)	469212	831063
2021-06-12	640052	-5	Normal (pre-intervention)	468453	831852
2021-06-13	640050	-2	Normal (pre-intervention)	468178	832963
2021-06-14	640072	22	Normal (pre-intervention)	467569	833451
2021-06-15	640095	23	Normal (pre-intervention)	466985	834297
2021-06-16	640111	16	Normal (pre-intervention)	466554	834757
2021-06-17	640152	41	Normal (pre-intervention)	465953	835275
2021-06-18	640189	37	Normal (pre-intervention)	465586	836239
2021-06-19	640192	3	Normal (pre-intervention)	464638	837420
2021-06-20	640236	44	Normal (pre-intervention)	464135	837934
2021-06-21	640247	11	Normal (pre-intervention)	463443	838199
2021-06-22	640249	2	Normal (pre-intervention)	463142	839075
2021-06-23	640304	55	Normal (pre-intervention)	462710	839183
2021-06-24	640332	28	Normal (pre-intervention)	462398	840365
2021-06-25	640379	47	Normal (pre-intervention)	461819	841240
2021-06-26	640409	30	Normal (pre-intervention)	461304	841649
2021-06-27	640434	25	Normal (pre-intervention)	460843	841795
2021-06-28	640439	5	Normal (pre-intervention)	460592	842633
2021-01-25	634090	NA	Cautious return	607356	661755
2021-01-26	634203	113	Cautious return	603438	666111
2021-01-27	634292	89	Cautious return	600058	670151
2021-01-28	634354	62	Cautious return	596861	673468
2021-01-29	634447	93	Cautious return	594094	676747
2021-01-30	634521	74	Cautious return	591503	679519
2021-01-31	634575	54	Cautious return	588802	682442
2021-02-01	634631	56	Cautious return	586695	685094
2021-02-02	634726	95	Cautious return	584599	687593
2021-02-03	634759	33	Cautious return	582709	689945
2021-02-04	634830	71	Cautious return	580798	692352
2021-02-05	634843	13	Cautious return	578599	694651
2021-02-06	634860	17	Cautious return	577019	696542
2021-02-07	634889	29	Cautious return	575167	698611
2021-02-08	634919	30	Cautious return	573429	700798
2021-02-09	634950	31	Cautious return	571878	702385
2021-02-10	634975	25	Cautious return	570234	704378
2021-02-11	635001	26	Cautious return	568569	706228
2021-02-12	634989	-12	Cautious return	567052	707950
2021-02-13	635011	22	Cautious return	565643	709502
2021-02-14	635040	29	Cautious return	564032	711271
2021-02-15	635061	21	Cautious return	562654	712851
2021-02-16	635052	-9	Cautious return	561128	714762
2021-02-17	635069	17	Cautious return	559633	716024
2021-02-18	635124	55	Cautious return	558525	717433
2021-02-19	635159	35	Cautious return	556969	719012
2021-02-20	635208	49	Cautious return	555918	720495
2021-02-21	635190	-18	Cautious return	554511	722134
2021-02-22	635214	24	Cautious return	553159	723706
2021-02-23	635202	-12	Cautious return	551925	725101
2021-02-24	635212	10	Cautious return	550921	726225
2021-02-25	635224	12	Cautious return	549576	727793
2021-02-26	635215	-9	Cautious return	548392	729426
2021-02-27	635233	18	Cautious return	547102	730476
2021-02-28	635240	7	Cautious return	545810	732001
2021-03-01	635279	39	Cautious return	544914	733183
2021-03-02	635278	-1	Cautious return	543863	734768
2021-03-03	635287	9	Cautious return	542489	735632
2021-03-04	635251	-36	Cautious return	541293	737103
2021-03-05	635271	20	Cautious return	540352	738487
2021-03-06	635277	6	Cautious return	539309	739410
2021-03-07	635264	-13	Cautious return	538141	740664
2021-03-08	635284	20	Cautious return	537249	742100
2021-03-09	635306	22	Cautious return	535783	743107
2021-03-10	635288	-18	Cautious return	534934	744028
2021-03-11	635266	-22	Cautious return	534096	745556
2021-03-12	635239	-27	Cautious return	533036	746541
2021-03-13	635246	7	Cautious return	531770	747356
2021-03-14	635259	13	Cautious return	530739	748396
2021-03-15	635249	-10	Cautious return	530034	749720
2021-03-16	635235	-14	Cautious return	528700	750457
2021-03-17	635245	10	Cautious return	527600	751738
2021-03-18	635247	2	Cautious return	526576	752491
2021-03-19	635244	-3	Cautious return	526165	753542
2021-03-20	635235	-9	Cautious return	525501	754260
2021-03-21	635203	-32	Cautious return	524562	755540
2021-03-22	635179	-24	Cautious return	523271	756212
2021-03-23	635179	0	Cautious return	522614	757265
2021-03-24	635191	12	Cautious return	521370	757988
2021-03-25	635157	-34	Cautious return	520737	759129
2021-03-26	635148	-9	Cautious return	519688	760049
2021-03-27	635146	-2	Cautious return	518886	760870
2021-03-28	635158	12	Cautious return	517902	762235
2021-03-29	635166	8	Cautious return	517236	763224
2021-03-30	635165	-1	Cautious return	516728	764322
2021-03-31	635196	31	Cautious return	515564	764863
2021-04-01	635183	-13	Cautious return	514959	765979
2021-04-02	635212	29	Cautious return	513926	766555
2021-04-03	635234	22	Cautious return	513332	768066
2021-04-04	635249	15	Cautious return	512325	768458
2021-04-05	635275	26	Cautious return	511407	769445
2021-04-06	635276	1	Cautious return	510804	770195
2021-04-07	635295	19	Cautious return	509696	771224
2021-04-08	635290	-5	Cautious return	509048	772313
2021-04-09	635282	-8	Cautious return	508219	773167
2021-04-10	635287	5	Cautious return	507591	773784
2021-04-11	635293	6	Cautious return	507140	774684
2021-04-12	635288	-5	Cautious return	505969	775722
2021-04-13	635299	11	Cautious return	505588	776817
2021-04-14	635294	-5	Cautious return	504401	777175
2021-04-15	635316	22	Cautious return	503410	778476
2021-04-16	635323	7	Cautious return	503103	779418
2021-04-17	635338	15	Cautious return	501916	780242
2021-04-18	635344	6	Cautious return	501463	781245
2021-04-19	635319	-25	Cautious return	500808	781918
2021-04-20	635320	1	Cautious return	499937	782786
2021-04-21	635369	49	Cautious return	499085	783459
2021-04-22	635348	-21	Cautious return	498572	784185
2021-04-23	635336	-12	Cautious return	497238	785126
2021-04-24	635308	-28	Cautious return	496757	785818
2021-04-25	635279	-29	Cautious return	496096	786513
2021-04-26	635291	12	Cautious return	495280	787263
2021-04-27	635318	27	Cautious return	494566	787993
2021-04-28	635330	12	Cautious return	494220	788831
2021-04-29	635344	14	Cautious return	493448	789668
2021-04-30	635318	-26	Cautious return	492871	790536
2021-05-01	635319	1	Cautious return	491979	791615
2021-05-02	635349	30	Cautious return	491454	792059
2021-05-03	635367	18	Cautious return	490953	792684
2021-05-04	635367	0	Cautious return	489902	793253
2021-05-05	635401	34	Cautious return	489389	794224
2021-05-06	635367	-34	Cautious return	489071	795180
2021-05-07	635350	-17	Cautious return	488103	795577
2021-05-08	635341	-9	Cautious return	487079	796808
2021-05-09	635353	12	Cautious return	486726	797366
2021-05-10	635349	-4	Cautious return	485908	798092
2021-05-11	635366	17	Cautious return	485262	798532
2021-05-12	635382	16	Cautious return	484508	799983
2021-05-13	635387	5	Cautious return	483909	800739
2021-05-14	635405	18	Cautious return	483449	801530
2021-05-15	635389	-16	Cautious return	482801	802129
2021-05-16	635386	-3	Cautious return	482167	802749
2021-05-17	635352	-34	Cautious return	481665	803608
2021-05-18	635345	-7	Cautious return	480927	804373
2021-05-19	635355	10	Cautious return	480281	805011
2021-05-20	635364	9	Cautious return	479743	806312
2021-05-21	635372	8	Cautious return	479122	806967
2021-05-22	635371	-1	Cautious return	478090	807261
2021-05-23	635362	-9	Cautious return	477520	808130
2021-05-24	635358	-4	Cautious return	477198	808830
2021-05-25	635377	19	Cautious return	476195	809101
2021-05-26	635383	6	Cautious return	475783	810035
2021-05-27	635355	-28	Cautious return	474863	811125
2021-05-28	635387	32	Cautious return	474509	812249
2021-05-29	635426	39	Cautious return	473821	812433
2021-05-30	635450	24	Cautious return	473296	813972
2021-05-31	635418	-32	Cautious return	472347	814753
2021-06-01	635439	21	Cautious return	471879	815204
2021-06-02	635440	1	Cautious return	471275	815414
2021-06-03	635453	13	Cautious return	471020	816033
2021-06-04	635457	4	Cautious return	470290	816853
2021-06-05	635448	-9	Cautious return	469706	817426
2021-06-06	635453	5	Cautious return	468797	818510
2021-06-07	635462	9	Cautious return	468246	819238
2021-06-08	635475	13	Cautious return	467891	819437
2021-06-09	635445	-30	Cautious return	466851	820191
2021-06-10	635479	34	Cautious return	466699	820896
2021-06-11	635496	17	Cautious return	466074	822578
2021-06-12	635493	-3	Cautious return	465309	823354
2021-06-13	635520	27	Cautious return	464897	823621
2021-06-14	635486	-34	Cautious return	464794	824362
2021-06-15	635482	-4	Cautious return	463976	824996
2021-06-16	635493	11	Cautious return	463324	825614
2021-06-17	635488	-5	Cautious return	462789	825807
2021-06-18	635458	-30	Cautious return	462066	826098
2021-06-19	635466	8	Cautious return	461868	826870
2021-06-20	635485	19	Cautious return	461211	827901
2021-06-21	635467	-18	Cautious return	460689	828028
2021-06-22	635486	19	Cautious return	460226	829459
2021-06-23	635479	-7	Cautious return	459472	830136
2021-06-24	635497	18	Cautious return	459058	831210
2021-06-25	635501	4	Cautious return	458607	831721
2021-06-26	635505	4	Cautious return	457864	832343
2021-06-27	635501	-4	Cautious return	457583	833069
2021-06-28	635502	1	Cautious return	456811	833583
