date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	125066	86689	171821	9	Cautious return
2021-03-12	125077	86290	172285	11	Cautious return
2021-03-13	125101	85938	173009	24	Cautious return
2021-03-14	125104	85624	173370	3	Cautious return
2021-03-15	125118	85333	173959	14	Cautious return
2021-03-16	125130	85007	174517	12	Cautious return
2021-03-17	125153	84727	174856	23	Cautious return
2021-03-18	125158	84414	175171	5	Cautious return
2021-03-19	125172	84139	175666	14	Cautious return
2021-03-20	125183	83811	176371	11	Cautious return
2021-03-21	125192	83545	176650	9	Cautious return
2021-03-22	125206	83146	177289	14	Cautious return
2021-03-23	125220	82813	177773	14	Cautious return
2021-03-24	125230	82472	178267	10	Cautious return
2021-03-25	125233	82164	178640	3	Cautious return
2021-03-26	125241	81870	179078	8	Cautious return
2021-03-27	125242	81491	179427	1	Cautious return
2021-03-28	125251	81210	179983	9	Cautious return
2021-03-29	125261	80868	180529	10	Cautious return
2021-03-30	125253	80585	180927	-8	Cautious return
2021-03-31	125262	80192	181483	9	Cautious return
2021-04-01	125274	79897	181949	12	Cautious return
2021-04-02	125289	79568	182336	15	Cautious return
2021-04-03	125300	79227	182727	11	Cautious return
2021-04-04	125307	78964	183150	7	Cautious return
2021-04-05	125321	78741	183471	14	Cautious return
2021-04-06	125350	78476	183889	29	Cautious return
2021-04-07	125356	78285	184373	6	Cautious return
2021-04-08	125364	77976	184739	8	Cautious return
2021-04-09	125373	77753	185311	9	Cautious return
2021-04-10	125376	77468	185708	3	Cautious return
2021-04-11	125390	77286	186027	14	Cautious return
2021-04-12	125401	76943	186441	11	Cautious return
2021-04-13	125416	76722	186895	15	Cautious return
2021-04-14	125419	76461	187225	3	Cautious return
2021-04-15	125417	76176	187520	-2	Cautious return
2021-04-16	125427	76045	188248	10	Cautious return
2021-04-17	125440	75661	188350	13	Cautious return
2021-04-18	125459	75465	188925	19	Cautious return
2021-04-19	125470	75132	189362	11	Cautious return
2021-04-20	125488	74908	189659	18	Cautious return
2021-04-21	125498	74639	190055	10	Cautious return
2021-04-22	125494	74441	190485	-4	Cautious return
2021-04-23	125514	74076	190771	20	Cautious return
2021-04-24	125521	73779	191249	7	Cautious return
2021-04-25	125531	73725	191761	10	Cautious return
2021-04-26	125542	73285	191894	11	Cautious return
2021-04-27	125558	73197	192238	16	Cautious return
2021-04-28	125563	72983	192629	5	Cautious return
2021-04-29	125578	72730	193121	15	Cautious return
2021-04-30	125588	72432	193533	10	Cautious return
2021-05-01	125604	72201	193897	16	Cautious return
2021-05-02	125615	71950	194032	11	Cautious return
2021-05-03	125619	71711	194461	4	Cautious return
2021-05-04	125634	71364	194742	15	Cautious return
2021-05-05	125643	71285	195297	9	Cautious return
2021-05-06	125653	71036	195444	10	Cautious return
2021-05-07	125669	70826	195997	16	Cautious return
2021-05-08	125668	70429	196049	-1	Cautious return
2021-05-09	125673	70243	196682	5	Cautious return
2021-05-10	125677	70057	197090	4	Cautious return
2021-05-11	125678	69844	197286	1	Cautious return
2021-05-12	125692	69710	197683	14	Cautious return
2021-05-13	125709	69462	198116	17	Cautious return
2021-05-14	125713	69257	198416	4	Cautious return
2021-05-15	125727	69007	198839	14	Cautious return
2021-05-16	125747	68885	199264	20	Cautious return
2021-05-17	125754	68603	199381	7	Cautious return
2021-05-18	125763	68338	199773	9	Cautious return
2021-05-19	125769	68120	199961	6	Cautious return
2021-05-20	125787	67955	200245	18	Cautious return
2021-05-21	125807	67744	200667	20	Cautious return
2021-05-22	125821	67486	201053	14	Cautious return
2021-05-23	125832	67343	201415	11	Cautious return
2021-05-24	125849	67249	201794	17	Cautious return
2021-05-25	125855	66980	202158	6	Cautious return
2021-05-26	125869	66677	202477	14	Cautious return
2021-05-27	125889	66420	202813	20	Cautious return
2021-05-28	125893	66366	203066	4	Cautious return
2021-05-29	125893	66101	203443	0	Cautious return
2021-05-30	125909	65994	203656	16	Cautious return
2021-05-31	125909	65718	203939	0	Cautious return
2021-06-01	125922	65684	204287	13	Cautious return
2021-06-02	125930	65373	204920	8	Cautious return
2021-06-03	125950	65302	205056	20	Cautious return
2021-06-04	125958	64906	205262	8	Cautious return
2021-06-05	125977	64662	205749	19	Cautious return
2021-06-06	125991	64569	206192	14	Cautious return
2021-06-07	126003	64254	206127	12	Cautious return
2021-06-08	126006	64022	206632	3	Cautious return
2021-06-09	126008	63954	206856	2	Cautious return
2021-06-10	126013	63718	207196	5	Cautious return
2021-06-11	126023	63619	207522	10	Cautious return
2021-06-12	126033	63250	207851	10	Cautious return
2021-06-13	126046	63115	208043	13	Cautious return
2021-06-14	126053	62987	208346	7	Cautious return
2021-06-15	126061	62853	208792	8	Cautious return
2021-06-16	126073	62569	208969	12	Cautious return
2021-06-17	126092	62452	209418	19	Cautious return
2021-06-18	126104	62256	209742	12	Cautious return
2021-06-19	126129	61972	210201	25	Cautious return
2021-06-20	126139	61942	210662	10	Cautious return
2021-06-21	126166	61745	211169	27	Cautious return
2021-06-22	126169	61564	210929	3	Cautious return
2021-06-23	126188	61349	211514	19	Cautious return
2021-06-24	126203	61105	211846	15	Cautious return
2021-06-25	126206	60908	211978	3	Cautious return
2021-06-26	126222	60946	212557	16	Cautious return
2021-06-27	126232	60608	212905	10	Cautious return
2021-06-28	126245	60465	213190	13	Cautious return
