date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	952745	591194	1413975	143	Cautious return
2021-05-25	952875	589973	1417153	130	Cautious return
2021-05-26	953054	589043	1418865	179	Cautious return
2021-05-27	953166	587258	1422113	112	Cautious return
2021-05-28	953333	585681	1424736	167	Cautious return
2021-05-29	953452	584763	1426043	119	Cautious return
2021-05-30	953624	583066	1429141	172	Cautious return
2021-05-31	953745	582461	1431760	121	Cautious return
2021-06-01	953837	581413	1433645	92	Cautious return
2021-06-02	953958	579774	1436213	121	Cautious return
2021-06-03	954153	579211	1439014	195	Cautious return
2021-06-04	954343	577824	1439297	190	Cautious return
2021-06-05	954460	577301	1441619	117	Cautious return
2021-06-06	954659	575472	1444361	199	Cautious return
2021-06-07	954849	574507	1446609	190	Cautious return
2021-06-08	955008	573615	1448371	159	Cautious return
2021-06-09	955112	572135	1451236	104	Cautious return
2021-06-10	955333	571197	1452291	221	Cautious return
2021-06-11	955524	568825	1455861	191	Cautious return
2021-06-12	955682	568921	1457558	158	Cautious return
2021-06-13	955868	567670	1459078	186	Cautious return
2021-06-14	955960	566377	1463112	92	Cautious return
2021-06-15	956023	565456	1464431	63	Cautious return
2021-06-16	956167	564522	1466474	144	Cautious return
2021-06-17	956274	562972	1468505	107	Cautious return
2021-06-18	956382	563005	1471492	108	Cautious return
2021-06-19	956522	561077	1472025	140	Cautious return
2021-06-20	956634	559954	1475184	112	Cautious return
2021-06-21	956771	557843	1476805	137	Cautious return
2021-06-22	956945	556477	1481053	174	Cautious return
2021-06-23	957123	555719	1482153	178	Cautious return
2021-06-24	957248	554278	1484628	125	Cautious return
2021-06-25	957462	553671	1487085	214	Cautious return
2021-06-26	957687	552006	1489197	225	Cautious return
2021-06-27	957878	551178	1490804	191	Cautious return
2021-06-28	957998	549739	1494887	120	Cautious return
