date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	127557	84919	183997	94	Normal (pre-intervention)
2021-03-19	127652	84645	184931	95	Normal (pre-intervention)
2021-03-20	127751	84439	185642	99	Normal (pre-intervention)
2021-03-21	127841	84251	186624	90	Normal (pre-intervention)
2021-03-22	127929	83873	187520	88	Normal (pre-intervention)
2021-03-23	128026	83603	188611	97	Normal (pre-intervention)
2021-03-24	128130	83395	189475	104	Normal (pre-intervention)
2021-03-25	128218	82905	190194	88	Normal (pre-intervention)
2021-03-26	128310	82640	190910	92	Normal (pre-intervention)
2021-03-27	128417	82442	191903	107	Normal (pre-intervention)
2021-03-28	128531	82127	192714	114	Normal (pre-intervention)
2021-03-29	128638	81762	193753	107	Normal (pre-intervention)
2021-03-30	128755	81518	194496	117	Normal (pre-intervention)
2021-03-31	128861	81214	195468	106	Normal (pre-intervention)
2021-04-01	128984	81122	196301	123	Normal (pre-intervention)
2021-04-02	129105	80822	197353	121	Normal (pre-intervention)
2021-04-03	129223	80494	198315	118	Normal (pre-intervention)
2021-04-04	129345	80297	199335	122	Normal (pre-intervention)
2021-04-05	129475	80012	200234	130	Normal (pre-intervention)
2021-04-06	129605	79713	201159	130	Normal (pre-intervention)
2021-04-07	129726	79519	202215	121	Normal (pre-intervention)
2021-04-08	129855	79233	203182	129	Normal (pre-intervention)
2021-04-09	129987	79083	204161	132	Normal (pre-intervention)
2021-04-10	130125	78839	205528	138	Normal (pre-intervention)
2021-04-11	130276	78522	206447	151	Normal (pre-intervention)
2021-04-12	130415	78321	207339	139	Normal (pre-intervention)
2021-04-13	130577	78111	208539	162	Normal (pre-intervention)
2021-04-14	130716	77926	209662	139	Normal (pre-intervention)
2021-04-15	130864	77642	210773	148	Normal (pre-intervention)
2021-04-16	131020	77365	212000	156	Normal (pre-intervention)
2021-04-17	131159	77053	213127	139	Normal (pre-intervention)
2021-04-18	131315	76735	214166	156	Normal (pre-intervention)
2021-04-19	131472	76554	215156	157	Normal (pre-intervention)
2021-04-20	131651	76424	216594	179	Normal (pre-intervention)
2021-04-21	131826	76078	217927	175	Normal (pre-intervention)
2021-04-22	132017	75962	219157	191	Normal (pre-intervention)
2021-04-23	132190	75722	220163	173	Normal (pre-intervention)
2021-04-24	132386	75433	221507	196	Normal (pre-intervention)
2021-04-25	132578	75269	222720	192	Normal (pre-intervention)
2021-04-26	132780	75139	224169	202	Normal (pre-intervention)
2021-04-27	132984	74604	225580	204	Normal (pre-intervention)
2021-04-28	133195	74364	226657	211	Normal (pre-intervention)
2021-04-29	133401	74158	227882	206	Normal (pre-intervention)
2021-04-30	133620	74054	229510	219	Normal (pre-intervention)
2021-05-01	133848	73751	231033	228	Normal (pre-intervention)
2021-05-02	134086	73702	232522	238	Normal (pre-intervention)
2021-05-03	134321	73484	233595	235	Normal (pre-intervention)
2021-05-04	134573	73206	235417	252	Normal (pre-intervention)
2021-05-05	134829	73043	237358	256	Normal (pre-intervention)
2021-05-06	135092	72900	238740	263	Normal (pre-intervention)
2021-05-07	135360	72559	240276	268	Normal (pre-intervention)
2021-05-08	135632	72476	241713	272	Normal (pre-intervention)
2021-05-09	135904	72110	243667	272	Normal (pre-intervention)
2021-05-10	136183	71935	245344	279	Normal (pre-intervention)
2021-05-11	136479	71716	246678	296	Normal (pre-intervention)
2021-05-12	136789	71469	249012	310	Normal (pre-intervention)
2021-05-13	137095	71212	250924	306	Normal (pre-intervention)
2021-05-14	137408	71053	252343	313	Normal (pre-intervention)
2021-05-15	137728	70910	254222	320	Normal (pre-intervention)
2021-05-16	138062	70748	256068	334	Normal (pre-intervention)
2021-05-17	138414	70453	258670	352	Normal (pre-intervention)
2021-05-18	138766	70239	259881	352	Normal (pre-intervention)
2021-05-19	139115	70204	262513	349	Normal (pre-intervention)
2021-05-20	139478	69987	264670	363	Normal (pre-intervention)
2021-05-21	139862	69867	266487	384	Normal (pre-intervention)
2021-05-22	140253	69414	268900	391	Normal (pre-intervention)
2021-05-23	140645	69232	271292	392	Normal (pre-intervention)
2021-05-24	141058	69192	273513	413	Normal (pre-intervention)
2021-05-25	141481	68948	276214	423	Normal (pre-intervention)
2021-05-26	141904	68730	278707	423	Normal (pre-intervention)
2021-05-27	142338	68492	281047	434	Normal (pre-intervention)
2021-05-28	142779	68197	283203	441	Normal (pre-intervention)
2021-05-29	143228	68075	286250	449	Normal (pre-intervention)
2021-05-30	143690	67785	288987	462	Normal (pre-intervention)
2021-05-31	144160	67721	291126	470	Normal (pre-intervention)
2021-06-01	144646	67395	293975	486	Normal (pre-intervention)
2021-06-02	145140	67202	296993	494	Normal (pre-intervention)
2021-06-03	145653	67221	299968	513	Normal (pre-intervention)
2021-06-04	146159	66985	303035	506	Normal (pre-intervention)
2021-06-05	146687	66799	305987	528	Normal (pre-intervention)
2021-06-06	147224	66536	309626	537	Normal (pre-intervention)
2021-06-07	147768	66412	312599	544	Normal (pre-intervention)
2021-06-08	148333	66147	316401	565	Normal (pre-intervention)
2021-06-09	148900	65966	318908	567	Normal (pre-intervention)
2021-06-10	149481	65761	322792	581	Normal (pre-intervention)
2021-06-11	150066	65537	326420	585	Normal (pre-intervention)
2021-06-12	150674	65380	330087	608	Normal (pre-intervention)
2021-06-13	151281	65293	333633	607	Normal (pre-intervention)
2021-06-14	151910	65054	337489	629	Normal (pre-intervention)
2021-06-15	152552	64816	341680	642	Normal (pre-intervention)
2021-06-16	153209	64707	346151	657	Normal (pre-intervention)
2021-06-17	153866	64670	349778	657	Normal (pre-intervention)
2021-06-18	154540	64571	353473	674	Normal (pre-intervention)
2021-06-19	155229	64255	359025	689	Normal (pre-intervention)
2021-06-20	155927	64078	363473	698	Normal (pre-intervention)
2021-06-21	156639	63883	368403	712	Normal (pre-intervention)
2021-06-22	157360	63734	372869	721	Normal (pre-intervention)
2021-06-23	158094	63638	377032	734	Normal (pre-intervention)
2021-06-24	158840	63289	382192	746	Normal (pre-intervention)
2021-06-25	159607	63130	387066	767	Normal (pre-intervention)
2021-06-26	160384	63001	392226	777	Normal (pre-intervention)
2021-06-27	161176	63021	397978	792	Normal (pre-intervention)
2021-06-28	161973	62695	403406	797	Normal (pre-intervention)
