date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	615627	255104	1147014	181	Cautious return
2021-03-29	615857	251915	1150176	230	Cautious return
2021-03-30	616109	249858	1154907	252	Cautious return
2021-03-31	616424	247467	1161408	315	Cautious return
2021-04-01	616813	245285	1165899	389	Cautious return
2021-04-02	617124	243529	1171521	311	Cautious return
2021-04-03	617446	241764	1177490	322	Cautious return
2021-04-04	617783	239787	1181377	337	Cautious return
2021-04-05	618087	238403	1186643	304	Cautious return
2021-04-06	618430	236252	1192932	343	Cautious return
2021-04-07	618798	234307	1195992	368	Cautious return
2021-04-08	619092	232194	1201982	294	Cautious return
2021-04-09	619443	230942	1205893	351	Cautious return
2021-04-10	619863	228711	1215102	420	Cautious return
2021-04-11	620219	226760	1217955	356	Cautious return
2021-04-12	620583	224611	1222553	364	Cautious return
2021-04-13	621005	223276	1229524	422	Cautious return
2021-04-14	621414	220898	1234861	409	Cautious return
2021-04-15	621781	218288	1243650	367	Cautious return
2021-04-16	622140	216559	1245895	359	Cautious return
2021-04-17	622453	215866	1251941	313	Cautious return
2021-04-18	622925	213627	1256244	472	Cautious return
2021-04-19	623345	211640	1262426	420	Cautious return
2021-04-20	623684	209582	1267009	339	Cautious return
2021-04-21	624101	207997	1273583	417	Cautious return
2021-04-22	624601	205807	1277438	500	Cautious return
2021-04-23	625029	204273	1282053	428	Cautious return
2021-04-24	625496	202014	1289989	467	Cautious return
2021-04-25	626137	200040	1292642	641	Cautious return
2021-04-26	626656	199260	1300600	519	Cautious return
2021-04-27	627127	197064	1306759	471	Cautious return
2021-04-28	627699	195320	1310683	572	Cautious return
2021-04-29	628205	193159	1315497	506	Cautious return
2021-04-30	628817	192373	1321708	612	Cautious return
2021-05-01	629317	190059	1324875	500	Cautious return
2021-05-02	629890	189438	1330613	573	Cautious return
2021-05-03	630384	187238	1335329	494	Cautious return
2021-05-04	630976	184822	1342411	592	Cautious return
2021-05-05	631643	184526	1344923	667	Cautious return
2021-05-06	632222	182400	1354043	579	Cautious return
2021-05-07	632863	180546	1358087	641	Cautious return
2021-05-08	633549	179333	1363634	686	Cautious return
2021-05-09	634277	177222	1372180	728	Cautious return
2021-05-10	634979	176305	1375619	702	Cautious return
2021-05-11	635736	174647	1380009	757	Cautious return
2021-05-12	636405	172837	1385876	669	Cautious return
2021-05-13	637130	171258	1388867	725	Cautious return
2021-05-14	637798	170159	1393621	668	Cautious return
2021-05-15	638512	168706	1401291	714	Cautious return
2021-05-16	639386	167059	1409380	874	Cautious return
2021-05-17	640195	166415	1415528	809	Cautious return
2021-05-18	641074	164429	1419558	879	Cautious return
2021-05-19	641966	163455	1424851	892	Cautious return
2021-05-20	642838	161954	1432282	872	Cautious return
2021-05-21	643664	160315	1439056	826	Cautious return
2021-05-22	644545	159048	1442357	881	Cautious return
2021-05-23	645408	158467	1451222	863	Cautious return
2021-05-24	646300	156559	1454828	892	Cautious return
2021-05-25	647341	155397	1462140	1041	Cautious return
2021-05-26	648273	154000	1466575	932	Cautious return
2021-05-27	649224	152691	1470837	951	Cautious return
2021-05-28	650259	150856	1477808	1035	Cautious return
2021-05-29	651353	149438	1482811	1094	Cautious return
2021-05-30	652292	147999	1489932	939	Cautious return
2021-05-31	653438	147230	1494742	1146	Cautious return
2021-06-01	654656	146361	1502330	1218	Cautious return
2021-06-02	655768	144404	1507357	1112	Cautious return
2021-06-03	656890	143518	1515143	1122	Cautious return
2021-06-04	657975	142456	1516129	1085	Cautious return
2021-06-05	659005	140138	1528105	1030	Cautious return
2021-06-06	660177	139758	1532787	1172	Cautious return
2021-06-07	661474	137982	1537699	1297	Cautious return
2021-06-08	662810	136896	1545443	1336	Cautious return
2021-06-09	664101	135575	1550306	1291	Cautious return
2021-06-10	665430	134469	1557595	1329	Cautious return
2021-06-11	666803	133167	1561881	1373	Cautious return
2021-06-12	668285	132356	1570289	1482	Cautious return
2021-06-13	669698	130707	1577779	1413	Cautious return
2021-06-14	671261	129455	1582046	1563	Cautious return
2021-06-15	672782	129025	1591384	1521	Cautious return
2021-06-16	674298	127907	1593047	1516	Cautious return
2021-06-17	675817	126793	1603286	1519	Cautious return
2021-06-18	677410	125559	1607869	1593	Cautious return
2021-06-19	679023	124053	1616025	1613	Cautious return
2021-06-20	680684	122810	1621800	1661	Cautious return
2021-06-21	682327	121485	1627164	1643	Cautious return
2021-06-22	683983	120274	1631502	1656	Cautious return
2021-06-23	685681	119094	1636982	1698	Cautious return
2021-06-24	687451	118386	1645928	1770	Cautious return
2021-06-25	689205	116840	1654530	1754	Cautious return
2021-06-26	691083	116693	1663429	1878	Cautious return
2021-06-27	693036	114408	1668789	1953	Cautious return
2021-06-28	694890	113825	1674236	1854	Cautious return
