date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	173107	84	Soc. Dist. + Travel Ban	133932	219089
2021-02-07	173182	75	Soc. Dist. + Travel Ban	132894	220941
2021-02-08	173258	76	Soc. Dist. + Travel Ban	131661	222642
2021-02-09	173355	97	Soc. Dist. + Travel Ban	130691	224419
2021-02-10	173452	97	Soc. Dist. + Travel Ban	129830	225974
2021-02-11	173532	80	Soc. Dist. + Travel Ban	128802	227537
2021-02-12	173612	80	Soc. Dist. + Travel Ban	127987	228838
2021-02-13	173687	75	Soc. Dist. + Travel Ban	127136	230601
2021-02-14	173771	84	Soc. Dist. + Travel Ban	126157	231940
2021-02-15	173838	67	Soc. Dist. + Travel Ban	125385	233439
2021-02-16	173896	58	Soc. Dist. + Travel Ban	124480	235002
2021-02-17	173991	95	Soc. Dist. + Travel Ban	123657	236274
2021-02-18	174067	76	Soc. Dist. + Travel Ban	122882	237539
2021-02-19	174130	63	Soc. Dist. + Travel Ban	122111	239328
2021-02-20	174206	76	Soc. Dist. + Travel Ban	121444	240653
2021-02-21	174298	92	Soc. Dist. + Travel Ban	120460	242059
2021-02-22	174383	85	Soc. Dist. + Travel Ban	119742	243474
2021-02-23	174465	82	Soc. Dist. + Travel Ban	119020	244655
2021-02-24	174546	81	Soc. Dist. + Travel Ban	118438	245889
2021-02-25	174637	91	Soc. Dist. + Travel Ban	117681	247020
2021-02-26	174731	94	Soc. Dist. + Travel Ban	116955	248574
2021-02-27	174826	95	Soc. Dist. + Travel Ban	116359	250069
2021-02-28	174892	66	Soc. Dist. + Travel Ban	115499	250966
2021-03-01	174992	100	Soc. Dist. + Travel Ban	114893	251950
2021-03-02	175074	82	Soc. Dist. + Travel Ban	114363	253340
2021-03-03	175158	84	Soc. Dist. + Travel Ban	113815	254613
2021-03-04	175211	53	Soc. Dist. + Travel Ban	113041	255691
2021-03-05	175310	99	Soc. Dist. + Travel Ban	112473	256986
2021-03-06	175398	88	Soc. Dist. + Travel Ban	111873	258111
2021-03-07	175460	62	Soc. Dist. + Travel Ban	111222	259532
2021-03-08	175535	75	Soc. Dist. + Travel Ban	110698	260799
2021-03-09	175608	73	Soc. Dist. + Travel Ban	109937	261677
2021-03-10	175674	66	Soc. Dist. + Travel Ban	109561	262761
2021-03-11	175746	72	Soc. Dist. + Travel Ban	108977	264070
2021-03-12	175826	80	Soc. Dist. + Travel Ban	108596	265152
2021-03-13	175913	87	Soc. Dist. + Travel Ban	107842	266134
2021-03-14	176023	110	Soc. Dist. + Travel Ban	107112	267326
2021-03-15	176124	101	Soc. Dist. + Travel Ban	106954	268584
2021-03-16	176182	58	Soc. Dist. + Travel Ban	106256	269727
2021-03-17	176255	73	Soc. Dist. + Travel Ban	105843	271141
2021-03-18	176345	90	Soc. Dist. + Travel Ban	105189	272039
2021-03-19	176421	76	Soc. Dist. + Travel Ban	104780	273047
2021-03-20	176521	100	Soc. Dist. + Travel Ban	104215	274430
2021-03-21	176591	70	Soc. Dist. + Travel Ban	103498	275530
2021-03-22	176691	100	Soc. Dist. + Travel Ban	103225	276442
2021-03-23	176773	82	Soc. Dist. + Travel Ban	102716	277990
2021-03-24	176856	83	Soc. Dist. + Travel Ban	102298	278984
2021-03-25	176969	113	Soc. Dist. + Travel Ban	101623	280046
2021-03-26	177068	99	Soc. Dist. + Travel Ban	101149	281506
2021-03-27	177158	90	Soc. Dist. + Travel Ban	100571	282518
2021-03-28	177254	96	Soc. Dist. + Travel Ban	100086	283823
2021-03-29	177344	90	Soc. Dist. + Travel Ban	99621	284965
2021-03-30	177437	93	Soc. Dist. + Travel Ban	99099	286074
2021-03-31	177521	84	Soc. Dist. + Travel Ban	98687	287090
2021-04-01	177610	89	Soc. Dist. + Travel Ban	98142	288346
2021-04-02	177702	92	Soc. Dist. + Travel Ban	97740	289498
2021-04-03	177787	85	Soc. Dist. + Travel Ban	97500	290472
2021-04-04	177896	109	Soc. Dist. + Travel Ban	97029	291703
2021-04-05	178006	110	Soc. Dist. + Travel Ban	96523	292954
2021-04-06	178088	82	Soc. Dist. + Travel Ban	95955	294485
2021-04-07	178194	106	Soc. Dist. + Travel Ban	95566	295741
2021-04-08	178293	99	Soc. Dist. + Travel Ban	95332	296729
2021-04-09	178413	120	Soc. Dist. + Travel Ban	94933	297984
2021-04-10	178514	101	Soc. Dist. + Travel Ban	94456	299079
2021-04-11	178599	85	Soc. Dist. + Travel Ban	93862	300374
2021-04-12	178683	84	Soc. Dist. + Travel Ban	93390	301515
2021-04-13	178781	98	Soc. Dist. + Travel Ban	92824	302512
2021-04-14	178921	140	Soc. Dist. + Travel Ban	92612	303445
2021-04-15	179025	104	Soc. Dist. + Travel Ban	92168	304673
2021-04-16	179153	128	Soc. Dist. + Travel Ban	91707	305853
2021-04-17	179268	115	Soc. Dist. + Travel Ban	91236	306953
2021-04-18	179374	106	Soc. Dist. + Travel Ban	90915	308450
2021-04-19	179495	121	Soc. Dist. + Travel Ban	90392	309479
2021-04-20	179627	132	Soc. Dist. + Travel Ban	90260	310720
2021-04-21	179766	139	Soc. Dist. + Travel Ban	89975	311950
2021-04-22	179883	117	Soc. Dist. + Travel Ban	89364	313295
2021-04-23	180018	135	Soc. Dist. + Travel Ban	89066	314411
2021-04-24	180166	148	Soc. Dist. + Travel Ban	88737	316151
2021-04-25	180301	135	Soc. Dist. + Travel Ban	88485	317426
2021-04-26	180455	154	Soc. Dist. + Travel Ban	87915	318474
2021-04-27	180609	154	Soc. Dist. + Travel Ban	87488	320067
2021-04-28	180754	145	Soc. Dist. + Travel Ban	87054	321501
2021-04-29	180908	154	Soc. Dist. + Travel Ban	86753	322306
2021-04-30	181059	151	Soc. Dist. + Travel Ban	86392	323765
2021-05-01	181194	135	Soc. Dist. + Travel Ban	86072	325278
2021-05-02	181350	156	Soc. Dist. + Travel Ban	85594	326482
2021-05-03	181515	165	Soc. Dist. + Travel Ban	85355	327679
2021-05-04	181653	138	Soc. Dist. + Travel Ban	84942	329146
2021-05-05	181812	159	Soc. Dist. + Travel Ban	84471	330744
2021-05-06	181954	142	Soc. Dist. + Travel Ban	84030	332152
2021-05-07	182113	159	Soc. Dist. + Travel Ban	83839	333370
2021-05-08	182273	160	Soc. Dist. + Travel Ban	83254	334659
2021-05-09	182451	178	Soc. Dist. + Travel Ban	83070	336277
2021-05-10	182607	156	Soc. Dist. + Travel Ban	82808	337381
2021-05-11	182786	179	Soc. Dist. + Travel Ban	82263	339270
2021-05-12	182970	184	Soc. Dist. + Travel Ban	81767	340164
2021-05-13	183152	182	Soc. Dist. + Travel Ban	81366	342141
2021-05-14	183353	201	Soc. Dist. + Travel Ban	81104	342771
2021-05-15	183543	190	Soc. Dist. + Travel Ban	80798	344676
2021-05-16	183736	193	Soc. Dist. + Travel Ban	80596	345773
2021-05-17	183911	175	Soc. Dist. + Travel Ban	80129	347113
2021-05-18	184110	199	Soc. Dist. + Travel Ban	79783	348446
2021-05-19	184307	197	Soc. Dist. + Travel Ban	79436	350038
2021-05-20	184517	210	Soc. Dist. + Travel Ban	79348	351145
2021-05-21	184738	221	Soc. Dist. + Travel Ban	79110	352964
2021-05-22	184947	209	Soc. Dist. + Travel Ban	78678	354343
2021-05-23	185160	213	Soc. Dist. + Travel Ban	78401	355641
2021-05-24	185389	229	Soc. Dist. + Travel Ban	78206	357155
2021-05-25	185611	222	Soc. Dist. + Travel Ban	77778	358875
2021-05-26	185842	231	Soc. Dist. + Travel Ban	77654	359870
2021-05-27	186089	247	Soc. Dist. + Travel Ban	77210	362151
2021-05-28	186324	235	Soc. Dist. + Travel Ban	77086	363656
2021-05-29	186583	259	Soc. Dist. + Travel Ban	76643	364644
2021-05-30	186837	254	Soc. Dist. + Travel Ban	76186	367079
2021-05-31	187081	244	Soc. Dist. + Travel Ban	75886	368144
2021-06-01	187344	263	Soc. Dist. + Travel Ban	75319	369644
2021-06-02	187595	251	Soc. Dist. + Travel Ban	75301	371301
2021-06-03	187865	270	Soc. Dist. + Travel Ban	75075	372697
2021-06-04	188143	278	Soc. Dist. + Travel Ban	74614	374721
2021-06-05	188426	283	Soc. Dist. + Travel Ban	74514	376190
2021-06-06	188726	300	Soc. Dist. + Travel Ban	73964	378168
2021-06-07	189006	280	Soc. Dist. + Travel Ban	73810	379133
2021-06-08	189284	278	Soc. Dist. + Travel Ban	73444	381165
2021-06-09	189578	294	Soc. Dist. + Travel Ban	73159	382861
2021-06-10	189903	325	Soc. Dist. + Travel Ban	72956	384538
2021-06-11	190233	330	Soc. Dist. + Travel Ban	72629	385803
2021-06-12	190569	336	Soc. Dist. + Travel Ban	72207	387826
2021-06-13	190907	338	Soc. Dist. + Travel Ban	72229	390045
2021-06-14	191245	338	Soc. Dist. + Travel Ban	71900	390814
2021-06-15	191595	350	Soc. Dist. + Travel Ban	71523	392987
2021-06-16	191944	349	Soc. Dist. + Travel Ban	71084	394499
2021-06-17	192301	357	Soc. Dist. + Travel Ban	70710	396665
2021-06-18	192673	372	Soc. Dist. + Travel Ban	70331	397585
2021-06-19	193037	364	Soc. Dist. + Travel Ban	70361	400137
2021-06-20	193416	379	Soc. Dist. + Travel Ban	70037	401133
2021-06-21	193798	382	Soc. Dist. + Travel Ban	69670	403244
2021-06-22	194176	378	Soc. Dist. + Travel Ban	69478	405002
2021-06-23	194571	395	Soc. Dist. + Travel Ban	69120	406710
2021-06-24	194988	417	Soc. Dist. + Travel Ban	68755	408592
2021-06-25	195406	418	Soc. Dist. + Travel Ban	68451	410919
2021-06-26	195826	420	Soc. Dist. + Travel Ban	68293	412552
2021-06-27	196274	448	Soc. Dist. + Travel Ban	67872	414708
2021-06-28	196696	422	Soc. Dist. + Travel Ban	67743	416630
2021-01-25	171993	NA	No intervention	153433	191871
2021-01-26	172116	123	No intervention	150748	195388
2021-01-27	172245	129	No intervention	148511	198237
2021-01-28	172371	126	No intervention	146488	201002
2021-01-29	172507	136	No intervention	144655	203553
2021-01-30	172643	136	No intervention	142880	206257
2021-01-31	172778	135	No intervention	141403	208366
2021-02-01	172915	137	No intervention	140013	210551
2021-02-02	173048	133	No intervention	138630	212813
2021-02-03	173205	157	No intervention	137274	214731
2021-02-04	173343	138	No intervention	136150	216833
2021-02-05	173457	114	No intervention	134989	218780
2021-02-06	173598	141	No intervention	133936	220655
2021-02-07	173751	153	No intervention	132851	222662
2021-02-08	173900	149	No intervention	131652	224420
2021-02-09	174061	161	No intervention	130856	226447
2021-02-10	174227	166	No intervention	129839	228204
2021-02-11	174386	159	No intervention	129160	229859
2021-02-12	174536	150	No intervention	127942	231689
2021-02-13	174710	174	No intervention	127160	233326
2021-02-14	174853	143	No intervention	126137	234811
2021-02-15	175011	158	No intervention	125481	236941
2021-02-16	175187	176	No intervention	124618	238996
2021-02-17	175369	182	No intervention	123908	240592
2021-02-18	175553	184	No intervention	123105	242335
2021-02-19	175721	168	No intervention	122348	243960
2021-02-20	175894	173	No intervention	121571	245835
2021-02-21	176076	182	No intervention	120785	247598
2021-02-22	176267	191	No intervention	119869	249284
2021-02-23	176453	186	No intervention	119420	251189
2021-02-24	176651	198	No intervention	118835	253103
2021-02-25	176843	192	No intervention	118113	254719
2021-02-26	177047	204	No intervention	117344	256463
2021-02-27	177282	235	No intervention	116834	258462
2021-02-28	177498	216	No intervention	116254	260127
2021-03-01	177707	209	No intervention	115672	261932
2021-03-02	177914	207	No intervention	114935	263699
2021-03-03	178114	200	No intervention	114421	265732
2021-03-04	178337	223	No intervention	113757	267450
2021-03-05	178590	253	No intervention	113262	269434
2021-03-06	178835	245	No intervention	112538	271409
2021-03-07	179083	248	No intervention	111774	273708
2021-03-08	179340	257	No intervention	111368	275482
2021-03-09	179597	257	No intervention	110628	277637
2021-03-10	179870	273	No intervention	110376	279772
2021-03-11	180142	272	No intervention	109657	281995
2021-03-12	180418	276	No intervention	109195	284370
2021-03-13	180726	308	No intervention	108764	286537
2021-03-14	181026	300	No intervention	108194	288919
2021-03-15	181347	321	No intervention	107635	291170
2021-03-16	181654	307	No intervention	107191	293475
2021-03-17	181987	333	No intervention	106659	295751
2021-03-18	182326	339	No intervention	106127	298288
2021-03-19	182680	354	No intervention	105632	300704
2021-03-20	183043	363	No intervention	105219	303242
2021-03-21	183418	375	No intervention	104655	305851
2021-03-22	183825	407	No intervention	104150	308354
2021-03-23	184223	398	No intervention	103704	311225
2021-03-24	184652	429	No intervention	103530	314290
2021-03-25	185100	448	No intervention	102991	317176
2021-03-26	185543	443	No intervention	102401	320673
2021-03-27	185995	452	No intervention	101805	323471
2021-03-28	186477	482	No intervention	101318	326248
2021-03-29	186958	481	No intervention	101113	329499
2021-03-30	187463	505	No intervention	100663	332404
2021-03-31	188000	537	No intervention	100112	336047
2021-04-01	188549	549	No intervention	99693	339789
2021-04-02	189107	558	No intervention	99311	342922
2021-04-03	189698	591	No intervention	98907	346448
2021-04-04	190281	583	No intervention	98409	350702
2021-04-05	190934	653	No intervention	98151	354419
2021-04-06	191584	650	No intervention	97521	358785
2021-04-07	192224	640	No intervention	97218	362623
2021-04-08	192929	705	No intervention	96715	367338
2021-04-09	193656	727	No intervention	96294	371384
2021-04-10	194416	760	No intervention	95917	376519
2021-04-11	195195	779	No intervention	95469	380930
2021-04-12	195999	804	No intervention	95160	386209
2021-04-13	196828	829	No intervention	94877	390733
2021-04-14	197702	874	No intervention	94512	396133
2021-04-15	198582	880	No intervention	94193	401015
2021-04-16	199507	925	No intervention	93616	406607
2021-04-17	200457	950	No intervention	93154	412310
2021-04-18	201456	999	No intervention	92943	418949
2021-04-19	202485	1029	No intervention	92534	424583
2021-04-20	203561	1076	No intervention	91948	430984
2021-04-21	204662	1101	No intervention	91716	436925
2021-04-22	205829	1167	No intervention	91376	444252
2021-04-23	207012	1183	No intervention	90804	451181
2021-04-24	208217	1205	No intervention	90619	458528
2021-04-25	209506	1289	No intervention	90250	466325
2021-04-26	210800	1294	No intervention	89741	473693
2021-04-27	212152	1352	No intervention	89452	482827
2021-04-28	213541	1389	No intervention	89101	490946
2021-04-29	214977	1436	No intervention	88541	499370
2021-04-30	216452	1475	No intervention	88213	508715
2021-05-01	217985	1533	No intervention	87869	519326
2021-05-02	219549	1564	No intervention	87483	528682
2021-05-03	221194	1645	No intervention	87169	538428
2021-05-04	222864	1670	No intervention	86834	550190
2021-05-05	224600	1736	No intervention	86640	561162
2021-05-06	226388	1788	No intervention	86243	573159
2021-05-07	228217	1829	No intervention	85985	585529
2021-05-08	230114	1897	No intervention	85693	598124
2021-05-09	232062	1948	No intervention	85264	610664
2021-05-10	234080	2018	No intervention	84730	623803
2021-05-11	236131	2051	No intervention	84451	636914
2021-05-12	238240	2109	No intervention	84105	650716
2021-05-13	240428	2188	No intervention	84089	666063
2021-05-14	242661	2233	No intervention	83656	680365
2021-05-15	244970	2309	No intervention	83294	697727
2021-05-16	247320	2350	No intervention	83056	714209
2021-05-17	249740	2420	No intervention	82718	732331
2021-05-18	252195	2455	No intervention	82439	750616
2021-05-19	254734	2539	No intervention	82036	766966
2021-05-20	257328	2594	No intervention	81587	788066
2021-05-21	259970	2642	No intervention	81329	806646
2021-05-22	262686	2716	No intervention	81056	829395
2021-05-23	265461	2775	No intervention	80911	848164
2021-05-24	268271	2810	No intervention	80429	871409
2021-05-25	271175	2904	No intervention	80366	893279
2021-05-26	274144	2969	No intervention	79874	916641
2021-05-27	277161	3017	No intervention	79542	938271
2021-05-28	280247	3086	No intervention	79057	961400
2021-05-29	283418	3171	No intervention	78918	987074
2021-05-30	286633	3215	No intervention	78638	1012901
2021-05-31	289909	3276	No intervention	78335	1039385
2021-06-01	293262	3353	No intervention	78031	1067404
2021-06-02	296691	3429	No intervention	77924	1094783
2021-06-03	300182	3491	No intervention	77523	1123522
2021-06-04	303756	3574	No intervention	77093	1155996
2021-06-05	307382	3626	No intervention	76914	1188117
2021-06-06	311089	3707	No intervention	76555	1217901
2021-06-07	314808	3719	No intervention	76403	1248488
2021-06-08	318619	3811	No intervention	76104	1282893
2021-06-09	322505	3886	No intervention	75818	1318359
2021-06-10	326463	3958	No intervention	75541	1358209
2021-06-11	330463	4000	No intervention	75273	1391197
2021-06-12	334553	4090	No intervention	74838	1430323
2021-06-13	338700	4147	No intervention	74593	1468282
2021-06-14	342901	4201	No intervention	74331	1506683
2021-06-15	347155	4254	No intervention	73869	1543636
2021-06-16	351453	4298	No intervention	73842	1582422
2021-06-17	355843	4390	No intervention	73507	1627460
2021-06-18	360348	4505	No intervention	73214	1671341
2021-06-19	364864	4516	No intervention	72962	1714381
2021-06-20	369443	4579	No intervention	72401	1760112
2021-06-21	374063	4620	No intervention	72291	1812589
2021-06-22	378787	4724	No intervention	71985	1856213
2021-06-23	383556	4769	No intervention	71713	1904228
2021-06-24	388409	4853	No intervention	71268	1954462
2021-06-25	393317	4908	No intervention	71065	2006910
2021-06-26	398265	4948	No intervention	70875	2056814
2021-06-27	403278	5013	No intervention	70481	2112176
2021-06-28	408345	5067	No intervention	70263	2167125
2021-01-25	172001	NA	Moderate return	153420	191958
2021-01-26	172104	103	Moderate return	150745	195181
2021-01-27	172204	100	Moderate return	148589	198117
2021-01-28	172301	97	Moderate return	146556	200668
2021-01-29	172416	115	Moderate return	144775	203368
2021-01-30	172516	100	Moderate return	142928	205703
2021-01-31	172606	90	Moderate return	141533	207799
2021-02-01	172692	86	Moderate return	140053	209961
2021-02-02	172773	81	Moderate return	138722	211939
2021-02-03	172871	98	Moderate return	137405	213987
2021-02-04	172946	75	Moderate return	136093	215738
2021-02-05	173023	77	Moderate return	134955	217500
2021-02-06	173107	84	Moderate return	133932	219089
2021-02-07	173182	75	Moderate return	132894	220941
2021-02-08	173258	76	Moderate return	131661	222642
2021-02-09	173355	97	Moderate return	130691	224419
2021-02-10	173452	97	Moderate return	129830	225974
2021-02-11	173532	80	Moderate return	128802	227537
2021-02-12	173612	80	Moderate return	127987	228838
2021-02-13	173687	75	Moderate return	127136	230601
2021-02-14	173771	84	Moderate return	126157	231940
2021-02-15	173838	67	Moderate return	125385	233439
2021-02-16	173896	58	Moderate return	124480	235002
2021-02-17	173991	95	Moderate return	123657	236274
2021-02-18	174067	76	Moderate return	122882	237539
2021-02-19	174130	63	Moderate return	122111	239328
2021-02-20	174206	76	Moderate return	121444	240653
2021-02-21	174298	92	Moderate return	120460	242059
2021-02-22	174383	85	Moderate return	119742	243474
2021-02-23	174465	82	Moderate return	119020	244655
2021-02-24	174546	81	Moderate return	118438	245889
2021-02-25	174637	91	Moderate return	117681	247020
2021-02-26	174731	94	Moderate return	116955	248574
2021-02-27	174826	95	Moderate return	116359	250069
2021-02-28	174892	66	Moderate return	115499	250966
2021-03-01	174992	100	Moderate return	114893	251950
2021-03-02	175074	82	Moderate return	114363	253340
2021-03-03	175158	84	Moderate return	113815	254613
2021-03-04	175211	53	Moderate return	113041	255691
2021-03-05	175310	99	Moderate return	112473	256986
2021-03-06	175398	88	Moderate return	111873	258111
2021-03-07	175460	62	Moderate return	111222	259532
2021-03-08	175535	75	Moderate return	110698	260799
2021-03-09	175608	73	Moderate return	109937	261677
2021-03-10	175674	66	Moderate return	109561	262761
2021-03-11	175746	72	Moderate return	108977	264070
2021-03-12	175826	80	Moderate return	108596	265152
2021-03-13	175913	87	Moderate return	107842	266134
2021-03-14	176023	110	Moderate return	107112	267326
2021-03-15	176124	101	Moderate return	106954	268584
2021-03-16	176182	58	Moderate return	106256	269727
2021-03-17	176255	73	Moderate return	105843	271141
2021-03-18	176345	90	Moderate return	105189	272039
2021-03-19	176421	76	Moderate return	104780	273047
2021-03-20	176521	100	Moderate return	104215	274430
2021-03-21	176591	70	Moderate return	103498	275530
2021-03-22	176691	100	Moderate return	103225	276442
2021-03-23	176773	82	Moderate return	102716	277990
2021-03-24	176856	83	Moderate return	102298	278984
2021-03-25	176969	113	Moderate return	101623	280046
2021-03-26	177068	99	Moderate return	101149	281506
2021-03-27	177158	90	Moderate return	100571	282518
2021-03-28	177254	96	Moderate return	100086	283823
2021-03-29	177344	90	Moderate return	99621	284965
2021-03-30	177437	93	Moderate return	99099	286074
2021-03-31	177521	84	Moderate return	98687	287090
2021-04-01	177610	89	Moderate return	98142	288346
2021-04-02	177702	92	Moderate return	97740	289498
2021-04-03	177787	85	Moderate return	97500	290472
2021-04-04	177896	109	Moderate return	97029	291703
2021-04-05	178006	110	Moderate return	96523	292954
2021-04-06	178088	82	Moderate return	95955	294485
2021-04-07	178194	106	Moderate return	95566	295741
2021-04-08	178293	99	Moderate return	95332	296729
2021-04-09	178413	120	Moderate return	94933	297984
2021-04-10	178514	101	Moderate return	94456	299079
2021-04-11	178599	85	Moderate return	93862	300374
2021-04-12	178683	84	Moderate return	93390	301515
2021-04-13	178781	98	Moderate return	92824	302512
2021-04-14	178921	140	Moderate return	92612	303445
2021-04-15	179025	104	Moderate return	92168	304673
2021-04-16	179153	128	Moderate return	91707	305853
2021-04-17	179268	115	Moderate return	91236	306953
2021-04-18	179374	106	Moderate return	90915	308450
2021-04-19	179495	121	Moderate return	90392	309479
2021-04-20	179627	132	Moderate return	90260	310720
2021-04-21	179766	139	Moderate return	89975	311950
2021-04-22	179883	117	Moderate return	89364	313295
2021-04-23	180018	135	Moderate return	89066	314411
2021-04-24	180166	148	Moderate return	88737	316151
2021-04-25	180301	135	Moderate return	88485	317426
2021-04-26	180455	154	Moderate return	87915	318474
2021-04-27	180609	154	Moderate return	87488	320067
2021-04-28	180754	145	Moderate return	87054	321501
2021-04-29	180908	154	Moderate return	86753	322306
2021-04-30	181059	151	Moderate return	86392	323765
2021-05-01	181194	135	Moderate return	86072	325278
2021-05-02	181350	156	Moderate return	85594	326482
2021-05-03	181515	165	Moderate return	85355	327679
2021-05-04	181653	138	Moderate return	84942	329146
2021-05-05	181812	159	Moderate return	84471	330744
2021-05-06	181954	142	Moderate return	84030	332152
2021-05-07	182113	159	Moderate return	83839	333370
2021-05-08	182273	160	Moderate return	83254	334659
2021-05-09	182451	178	Moderate return	83070	336277
2021-05-10	182607	156	Moderate return	82808	337381
2021-05-11	182786	179	Moderate return	82263	339270
2021-05-12	182970	184	Moderate return	81767	340164
2021-05-13	183152	182	Moderate return	81366	342141
2021-05-14	183353	201	Moderate return	81104	342771
2021-05-15	183543	190	Moderate return	80798	344676
2021-05-16	183736	193	Moderate return	80596	345773
2021-05-17	183911	175	Moderate return	80129	347113
2021-05-18	184110	199	Moderate return	79783	348446
2021-05-19	184307	197	Moderate return	79436	350038
2021-05-20	184517	210	Moderate return	79348	351145
2021-05-21	184738	221	Moderate return	79110	352964
2021-05-22	184947	209	Moderate return	78678	354343
2021-05-23	185160	213	Moderate return	78401	355641
2021-05-24	185389	229	Moderate return	78206	357155
2021-05-25	185611	222	Moderate return	77778	358875
2021-05-26	185842	231	Moderate return	77654	359870
2021-05-27	186089	247	Moderate return	77210	362151
2021-05-28	186324	235	Moderate return	77086	363656
2021-05-29	186583	259	Moderate return	76643	364644
2021-05-30	186837	254	Moderate return	76186	367079
2021-05-31	187081	244	Moderate return	75886	368144
2021-06-01	187344	263	Moderate return	75319	369644
2021-06-02	187595	251	Moderate return	75301	371301
2021-06-03	187865	270	Moderate return	75075	372697
2021-06-04	188143	278	Moderate return	74614	374721
2021-06-05	188426	283	Moderate return	74514	376190
2021-06-06	188726	300	Moderate return	73964	378168
2021-06-07	189006	280	Moderate return	73810	379133
2021-06-08	189284	278	Moderate return	73444	381165
2021-06-09	189578	294	Moderate return	73159	382861
2021-06-10	189903	325	Moderate return	72956	384538
2021-06-11	190233	330	Moderate return	72629	385803
2021-06-12	190569	336	Moderate return	72207	387826
2021-06-13	190907	338	Moderate return	72229	390045
2021-06-14	191245	338	Moderate return	71900	390814
2021-06-15	191595	350	Moderate return	71523	392987
2021-06-16	191944	349	Moderate return	71084	394499
2021-06-17	192301	357	Moderate return	70710	396665
2021-06-18	192673	372	Moderate return	70331	397585
2021-06-19	193037	364	Moderate return	70361	400137
2021-06-20	193416	379	Moderate return	70037	401133
2021-06-21	193798	382	Moderate return	69670	403244
2021-06-22	194176	378	Moderate return	69478	405002
2021-06-23	194571	395	Moderate return	69120	406710
2021-06-24	194988	417	Moderate return	68755	408592
2021-06-25	195406	418	Moderate return	68451	410919
2021-06-26	195826	420	Moderate return	68293	412552
2021-06-27	196274	448	Moderate return	67872	414708
2021-06-28	196696	422	Moderate return	67743	416630
2021-01-25	171993	NA	Normal (pre-intervention)	153433	191871
2021-01-26	172116	123	Normal (pre-intervention)	150748	195388
2021-01-27	172245	129	Normal (pre-intervention)	148511	198237
2021-01-28	172371	126	Normal (pre-intervention)	146488	201002
2021-01-29	172507	136	Normal (pre-intervention)	144655	203553
2021-01-30	172643	136	Normal (pre-intervention)	142880	206257
2021-01-31	172778	135	Normal (pre-intervention)	141403	208366
2021-02-01	172915	137	Normal (pre-intervention)	140013	210551
2021-02-02	173048	133	Normal (pre-intervention)	138630	212813
2021-02-03	173205	157	Normal (pre-intervention)	137274	214731
