date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	581915	269622	1016372	152	Cautious return
2021-05-11	582050	268940	1019039	135	Cautious return
2021-05-12	582176	267266	1021557	126	Cautious return
2021-05-13	582312	266147	1023332	136	Cautious return
2021-05-14	582521	264627	1027151	209	Cautious return
2021-05-15	582624	263771	1029143	103	Cautious return
2021-05-16	582740	262966	1030580	116	Cautious return
2021-05-17	582824	261099	1034476	84	Cautious return
2021-05-18	582986	260003	1036007	162	Cautious return
2021-05-19	583084	258503	1037513	98	Cautious return
2021-05-20	583205	257200	1041781	121	Cautious return
2021-05-21	583374	256680	1043833	169	Cautious return
2021-05-22	583474	254799	1045203	100	Cautious return
2021-05-23	583686	254204	1046797	212	Cautious return
2021-05-24	583849	253312	1049961	163	Cautious return
2021-05-25	584044	252289	1052157	195	Cautious return
2021-05-26	584178	250864	1053954	134	Cautious return
2021-05-27	584321	249978	1056719	143	Cautious return
2021-05-28	584448	248769	1058434	127	Cautious return
2021-05-29	584584	247609	1059958	136	Cautious return
2021-05-30	584647	246287	1061754	63	Cautious return
2021-05-31	584812	245974	1064614	165	Cautious return
2021-06-01	584864	244867	1067522	52	Cautious return
2021-06-02	585032	243684	1068824	168	Cautious return
2021-06-03	585164	242667	1071769	132	Cautious return
2021-06-04	585269	241602	1073030	105	Cautious return
2021-06-05	585447	240289	1075764	178	Cautious return
2021-06-06	585598	239438	1077537	151	Cautious return
2021-06-07	585754	238358	1081424	156	Cautious return
2021-06-08	585964	237344	1082929	210	Cautious return
2021-06-09	586145	236010	1084560	181	Cautious return
2021-06-10	586314	235818	1089435	169	Cautious return
2021-06-11	586465	234387	1090766	151	Cautious return
2021-06-12	586640	233447	1092257	175	Cautious return
2021-06-13	586798	232176	1093390	158	Cautious return
2021-06-14	586951	231339	1097126	153	Cautious return
2021-06-15	587179	230217	1100065	228	Cautious return
2021-06-16	587360	229714	1100819	181	Cautious return
2021-06-17	587571	228937	1104092	211	Cautious return
2021-06-18	587692	228295	1107279	121	Cautious return
2021-06-19	587862	226532	1108883	170	Cautious return
2021-06-20	588014	225864	1109879	152	Cautious return
2021-06-21	588251	225384	1113738	237	Cautious return
2021-06-22	588381	223623	1114653	130	Cautious return
2021-06-23	588523	222558	1117983	142	Cautious return
2021-06-24	588709	221632	1120561	186	Cautious return
2021-06-25	588889	220424	1120969	180	Cautious return
2021-06-26	589092	220043	1124780	203	Cautious return
2021-06-27	589286	218964	1128151	194	Cautious return
2021-06-28	589476	218080	1128818	190	Cautious return
