date	value	incidence	scenario	lower_ci	upper_ci
2021-04-01	227194	266	Soc. Dist. + Travel Ban	130338	370883
2021-04-02	227467	273	Soc. Dist. + Travel Ban	129695	373367
2021-04-03	227758	291	Soc. Dist. + Travel Ban	129042	375684
2021-04-04	228031	273	Soc. Dist. + Travel Ban	128471	377574
2021-04-05	228326	295	Soc. Dist. + Travel Ban	128038	379944
2021-04-06	228634	308	Soc. Dist. + Travel Ban	127482	381993
2021-04-07	228959	325	Soc. Dist. + Travel Ban	127168	384231
2021-04-08	229279	320	Soc. Dist. + Travel Ban	126385	386931
2021-04-09	229614	335	Soc. Dist. + Travel Ban	126030	389373
2021-04-10	229983	369	Soc. Dist. + Travel Ban	125789	391202
2021-04-11	230333	350	Soc. Dist. + Travel Ban	125184	394026
2021-04-12	230684	351	Soc. Dist. + Travel Ban	124895	397300
2021-04-13	231050	366	Soc. Dist. + Travel Ban	124126	399717
2021-04-14	231411	361	Soc. Dist. + Travel Ban	123771	402082
2021-04-15	231788	377	Soc. Dist. + Travel Ban	123231	405150
2021-04-16	232199	411	Soc. Dist. + Travel Ban	122806	407671
2021-04-17	232610	411	Soc. Dist. + Travel Ban	122374	410422
2021-04-18	233041	431	Soc. Dist. + Travel Ban	121679	413379
2021-04-19	233503	462	Soc. Dist. + Travel Ban	121182	416506
2021-04-20	233988	485	Soc. Dist. + Travel Ban	120748	419882
2021-04-21	234499	511	Soc. Dist. + Travel Ban	120210	423144
2021-04-22	234978	479	Soc. Dist. + Travel Ban	119994	425791
2021-04-23	235460	482	Soc. Dist. + Travel Ban	119271	428128
2021-04-24	235973	513	Soc. Dist. + Travel Ban	118637	431440
2021-04-25	236504	531	Soc. Dist. + Travel Ban	118501	434617
2021-04-26	237032	528	Soc. Dist. + Travel Ban	118048	437505
2021-04-27	237612	580	Soc. Dist. + Travel Ban	117623	441675
2021-04-28	238214	602	Soc. Dist. + Travel Ban	117365	444685
2021-04-29	238846	632	Soc. Dist. + Travel Ban	116878	448617
2021-04-30	239453	607	Soc. Dist. + Travel Ban	116325	451826
2021-05-01	240103	650	Soc. Dist. + Travel Ban	115914	455446
2021-05-02	240752	649	Soc. Dist. + Travel Ban	115519	459781
2021-05-03	241446	694	Soc. Dist. + Travel Ban	115042	463627
2021-05-04	242154	708	Soc. Dist. + Travel Ban	114760	467353
2021-05-05	242853	699	Soc. Dist. + Travel Ban	114224	471024
2021-05-06	243588	735	Soc. Dist. + Travel Ban	113674	476117
2021-05-07	244355	767	Soc. Dist. + Travel Ban	113415	480376
2021-05-08	245162	807	Soc. Dist. + Travel Ban	112982	484597
2021-05-09	245983	821	Soc. Dist. + Travel Ban	112491	489432
2021-05-10	246821	838	Soc. Dist. + Travel Ban	112277	493758
2021-05-11	247697	876	Soc. Dist. + Travel Ban	111733	498174
2021-05-12	248575	878	Soc. Dist. + Travel Ban	111026	503533
2021-05-13	249469	894	Soc. Dist. + Travel Ban	110858	508001
2021-05-14	250406	937	Soc. Dist. + Travel Ban	110379	512770
2021-05-15	251366	960	Soc. Dist. + Travel Ban	109993	517762
2021-05-16	252364	998	Soc. Dist. + Travel Ban	109398	523123
2021-05-17	253376	1012	Soc. Dist. + Travel Ban	109144	528508
2021-05-18	254398	1022	Soc. Dist. + Travel Ban	108658	533678
2021-05-19	255474	1076	Soc. Dist. + Travel Ban	108280	539675
2021-05-20	256580	1106	Soc. Dist. + Travel Ban	108163	545936
2021-05-21	257734	1154	Soc. Dist. + Travel Ban	107431	550923
2021-05-22	258903	1169	Soc. Dist. + Travel Ban	106910	557338
2021-05-23	260087	1184	Soc. Dist. + Travel Ban	106504	563257
2021-05-24	261317	1230	Soc. Dist. + Travel Ban	106067	570356
2021-05-25	262570	1253	Soc. Dist. + Travel Ban	105965	576961
2021-05-26	263862	1292	Soc. Dist. + Travel Ban	105518	583764
2021-05-27	265167	1305	Soc. Dist. + Travel Ban	104816	590072
2021-05-28	266508	1341	Soc. Dist. + Travel Ban	104541	597842
2021-05-29	267887	1379	Soc. Dist. + Travel Ban	104386	605132
2021-05-30	269290	1403	Soc. Dist. + Travel Ban	103870	613486
2021-05-31	270751	1461	Soc. Dist. + Travel Ban	103350	620501
2021-06-01	272227	1476	Soc. Dist. + Travel Ban	103350	627220
2021-06-02	273754	1527	Soc. Dist. + Travel Ban	102667	636399
2021-06-03	275327	1573	Soc. Dist. + Travel Ban	102287	644735
2021-06-04	276938	1611	Soc. Dist. + Travel Ban	102119	653871
2021-06-05	278551	1613	Soc. Dist. + Travel Ban	101823	663212
2021-06-06	280187	1636	Soc. Dist. + Travel Ban	101243	672831
2021-06-07	281902	1715	Soc. Dist. + Travel Ban	100918	682307
2021-06-08	283589	1687	Soc. Dist. + Travel Ban	100544	691649
2021-06-09	285377	1788	Soc. Dist. + Travel Ban	100216	702454
2021-06-10	287182	1805	Soc. Dist. + Travel Ban	99789	712983
2021-06-11	289014	1832	Soc. Dist. + Travel Ban	99585	724790
2021-06-12	290917	1903	Soc. Dist. + Travel Ban	98967	736620
2021-06-13	292807	1890	Soc. Dist. + Travel Ban	98601	747147
2021-06-14	294790	1983	Soc. Dist. + Travel Ban	98343	757494
2021-06-15	296781	1991	Soc. Dist. + Travel Ban	98390	770044
2021-06-16	298800	2019	Soc. Dist. + Travel Ban	97746	782680
2021-06-17	300857	2057	Soc. Dist. + Travel Ban	97588	796084
2021-06-18	302932	2075	Soc. Dist. + Travel Ban	97088	809665
2021-06-19	305083	2151	Soc. Dist. + Travel Ban	96841	821789
2021-06-20	307248	2165	Soc. Dist. + Travel Ban	96350	837248
2021-06-21	309465	2217	Soc. Dist. + Travel Ban	96040	851563
2021-06-22	311730	2265	Soc. Dist. + Travel Ban	95802	865506
2021-06-23	314034	2304	Soc. Dist. + Travel Ban	95143	877958
2021-06-24	316395	2361	Soc. Dist. + Travel Ban	94903	894795
2021-06-25	318738	2343	Soc. Dist. + Travel Ban	94725	910931
2021-06-26	321154	2416	Soc. Dist. + Travel Ban	94356	928380
2021-06-27	323610	2456	Soc. Dist. + Travel Ban	94174	944565
2021-06-28	326097	2487	Soc. Dist. + Travel Ban	93611	962004
2021-01-25	217048	NA	No intervention	195328	240436
2021-01-26	217190	142	No intervention	192202	244270
2021-01-27	217336	146	No intervention	189409	247724
2021-01-28	217490	154	No intervention	187151	250995
2021-01-29	217622	132	No intervention	184929	253915
2021-01-30	217786	164	No intervention	182908	256821
2021-01-31	217970	184	No intervention	181231	259506
2021-02-01	218125	155	No intervention	179482	262258
2021-02-02	218299	174	No intervention	177929	264781
2021-02-03	218475	176	No intervention	176361	267278
2021-02-04	218677	202	No intervention	175030	269717
2021-02-05	218868	191	No intervention	173595	272391
2021-02-06	219064	196	No intervention	172215	274646
2021-02-07	219246	182	No intervention	171028	277073
2021-02-08	219447	201	No intervention	169646	279435
2021-02-09	219660	213	No intervention	168327	281795
2021-02-10	219868	208	No intervention	167233	284103
2021-02-11	220105	237	No intervention	166000	286440
2021-02-12	220343	238	No intervention	165184	288814
2021-02-13	220608	265	No intervention	164099	291313
2021-02-14	220875	267	No intervention	162934	293670
2021-02-15	221123	248	No intervention	162221	296199
2021-02-16	221408	285	No intervention	161244	298586
2021-02-17	221701	293	No intervention	160023	301254
2021-02-18	221997	296	No intervention	159078	303607
2021-02-19	222324	327	No intervention	158644	306254
2021-02-20	222661	337	No intervention	157767	308909
2021-02-21	222986	325	No intervention	156704	311699
2021-02-22	223342	356	No intervention	155939	314211
2021-02-23	223707	365	No intervention	155278	317378
2021-02-24	224098	391	No intervention	154629	319882
2021-02-25	224489	391	No intervention	153741	323327
2021-02-26	224918	429	No intervention	152974	326503
2021-02-27	225346	428	No intervention	152163	329552
2021-02-28	225790	444	No intervention	151605	333054
2021-03-01	226255	465	No intervention	150781	336270
2021-03-02	226758	503	No intervention	149887	339710
2021-03-03	227275	517	No intervention	149162	343118
2021-03-04	227816	541	No intervention	148536	347073
2021-03-05	228408	592	No intervention	147876	351069
2021-03-06	229011	603	No intervention	147176	355419
2021-03-07	229645	634	No intervention	146628	359417
2021-03-08	230301	656	No intervention	146009	364079
2021-03-09	230994	693	No intervention	145189	368807
2021-03-10	231719	725	No intervention	144576	373509
2021-03-11	232492	773	No intervention	144077	378381
2021-03-12	233309	817	No intervention	143470	383633
2021-03-13	234207	898	No intervention	142762	389848
2021-03-14	235112	905	No intervention	142224	396035
2021-03-15	236072	960	No intervention	141499	401213
2021-03-16	237106	1034	No intervention	141139	408268
2021-03-17	238171	1065	No intervention	140662	415390
2021-03-18	239326	1155	No intervention	140087	422692
2021-03-19	240529	1203	No intervention	139555	430278
2021-03-20	241768	1239	No intervention	138780	438171
2021-03-21	243100	1332	No intervention	138215	447439
2021-03-22	244521	1421	No intervention	137676	455819
2021-03-23	245980	1459	No intervention	137293	465470
2021-03-24	247564	1584	No intervention	136583	475503
2021-03-25	249218	1654	No intervention	136274	486064
2021-03-26	250965	1747	No intervention	135552	497125
2021-03-27	252791	1826	No intervention	135109	508941
2021-03-28	254741	1950	No intervention	134678	522450
2021-03-29	256791	2050	No intervention	133984	535889
2021-03-30	258960	2169	No intervention	133710	550074
2021-03-31	261251	2291	No intervention	133204	565185
2021-04-01	263646	2395	No intervention	132775	581910
2021-04-02	266163	2517	No intervention	132121	598261
2021-04-03	268812	2649	No intervention	131753	616946
2021-04-04	271594	2782	No intervention	130967	636464
2021-04-05	274542	2948	No intervention	130657	656176
2021-04-06	277630	3088	No intervention	129993	678653
2021-04-07	280844	3214	No intervention	129683	701613
2021-04-08	284236	3392	No intervention	129385	724597
2021-04-09	287736	3500	No intervention	128999	750288
2021-04-10	291420	3684	No intervention	128328	776594
2021-04-11	295287	3867	No intervention	127828	804117
2021-04-12	299313	4026	No intervention	127269	834179
2021-04-13	303538	4225	No intervention	126703	867023
2021-04-14	307946	4408	No intervention	126149	900368
2021-04-15	312539	4593	No intervention	125568	935223
2021-04-16	317308	4769	No intervention	125393	974546
2021-04-17	322248	4940	No intervention	125043	1011865
2021-04-18	327412	5164	No intervention	124318	1054065
2021-04-19	332720	5308	No intervention	123923	1096214
2021-04-20	338269	5549	No intervention	123920	1144135
2021-04-21	344031	5762	No intervention	123193	1192126
2021-04-22	349995	5964	No intervention	122746	1240500
2021-04-23	356170	6175	No intervention	122345	1292228
2021-04-24	362561	6391	No intervention	121730	1350744
2021-04-25	369195	6634	No intervention	121399	1407792
2021-04-26	376041	6846	No intervention	121044	1473346
2021-04-27	383111	7070	No intervention	120656	1539069
2021-04-28	390387	7276	No intervention	120178	1606752
2021-04-29	397864	7477	No intervention	119721	1680175
2021-04-30	405606	7742	No intervention	119434	1754740
2021-05-01	413566	7960	No intervention	119110	1834190
2021-05-02	421749	8183	No intervention	118709	1918030
2021-05-03	430186	8437	No intervention	118272	2002739
2021-05-04	438841	8655	No intervention	117815	2087923
2021-05-05	447724	8883	No intervention	117675	2177861
2021-05-06	456834	9110	No intervention	117088	2274256
2021-05-07	466204	9370	No intervention	116798	2373853
2021-05-08	475751	9547	No intervention	116567	2478773
2021-05-09	485528	9777	No intervention	116141	2584705
2021-05-10	495566	10038	No intervention	115815	2697930
2021-05-11	505838	10272	No intervention	115594	2824380
2021-05-12	516296	10458	No intervention	115121	2942946
2021-05-13	526974	10678	No intervention	114547	3069749
2021-05-14	537926	10952	No intervention	114308	3198770
2021-05-15	549071	11145	No intervention	114025	3335701
2021-05-16	560480	11409	No intervention	113574	3475735
2021-05-17	572044	11564	No intervention	113299	3626183
2021-05-18	583839	11795	No intervention	112643	3767012
2021-05-19	595864	12025	No intervention	112359	3925547
2021-05-20	608132	12268	No intervention	112015	4089628
2021-05-21	620596	12464	No intervention	111898	4248607
2021-05-22	633284	12688	No intervention	111367	4418770
2021-05-23	646157	12873	No intervention	111075	4597151
2021-05-24	659231	13074	No intervention	110849	4769041
2021-05-25	672508	13277	No intervention	110419	4944183
2021-05-26	685960	13452	No intervention	109817	5133676
2021-05-27	699618	13658	No intervention	109700	5340064
2021-05-28	713503	13885	No intervention	109277	5533082
2021-05-29	727585	14082	No intervention	109120	5749218
2021-05-30	741826	14241	No intervention	108758	5959476
2021-05-31	756244	14418	No intervention	108307	6167836
2021-06-01	770847	14603	No intervention	108078	6376978
2021-06-02	785607	14760	No intervention	107425	6601640
2021-06-03	800594	14987	No intervention	107060	6815962
2021-06-04	815745	15151	No intervention	106746	7052751
2021-06-05	831054	15309	No intervention	106409	7287227
2021-06-06	846508	15454	No intervention	105852	7543585
2021-06-07	862117	15609	No intervention	105664	7771457
2021-06-08	877929	15812	No intervention	105518	8023072
2021-06-09	893808	15879	No intervention	105271	8278422
2021-06-10	909918	16110	No intervention	104794	8532642
2021-06-11	926132	16214	No intervention	104452	8753923
2021-06-12	942522	16390	No intervention	104098	9026092
2021-06-13	959081	16559	No intervention	103788	9275980
2021-06-14	975724	16643	No intervention	103441	9510236
2021-06-15	992556	16832	No intervention	103299	9773919
2021-06-16	1009522	16966	No intervention	102802	10024387
2021-06-17	1026594	17072	No intervention	102431	10305888
2021-06-18	1043771	17177	No intervention	102256	10569846
2021-06-19	1061072	17301	No intervention	101680	10849968
2021-06-20	1078501	17429	No intervention	101570	11110052
2021-06-21	1096050	17549	No intervention	101108	11385792
2021-06-22	1113691	17641	No intervention	100929	11671939
2021-06-23	1131460	17769	No intervention	100618	11912422
2021-06-24	1149295	17835	No intervention	100355	12189083
2021-06-25	1167241	17946	No intervention	99945	12482514
2021-06-26	1185332	18091	No intervention	99880	12747092
2021-06-27	1203497	18165	No intervention	99191	13037034
2021-06-28	1221811	18314	No intervention	99305	13316753
2021-01-25	217048	NA	Moderate return	195345	240348
2021-01-26	217143	95	Moderate return	192196	244159
2021-01-27	217256	113	Moderate return	189579	247549
2021-01-28	217402	146	Moderate return	187078	250613
2021-01-29	217505	103	Moderate return	184850	253768
2021-01-30	217588	83	Moderate return	182922	256251
2021-01-31	217701	113	Moderate return	181032	258942
2021-02-01	217818	117	Moderate return	179138	261109
2021-02-02	217902	84	Moderate return	177731	263436
2021-02-03	218049	147	Moderate return	176307	265972
2021-02-04	218164	115	Moderate return	174800	267952
2021-02-05	218246	82	Moderate return	173618	270062
2021-02-06	218372	126	Moderate return	172217	272355
2021-02-07	218504	132	Moderate return	170872	274410
2021-02-08	218607	103	Moderate return	169513	276339
2021-02-09	218714	107	Moderate return	168423	278490
2021-02-10	218814	100	Moderate return	167183	280172
2021-02-11	218937	123	Moderate return	166082	282361
2021-02-12	219070	133	Moderate return	165133	284227
2021-02-13	219196	126	Moderate return	163984	285919
2021-02-14	219319	123	Moderate return	162925	287873
2021-02-15	219459	140	Moderate return	161966	289640
2021-02-16	219568	109	Moderate return	160985	291509
2021-02-17	219695	127	Moderate return	159898	293146
2021-02-18	219832	137	Moderate return	159181	294682
2021-02-19	219949	117	Moderate return	158090	296638
2021-02-20	220059	110	Moderate return	157175	298378
2021-02-21	220180	121	Moderate return	156506	300292
2021-02-22	220320	140	Moderate return	155703	302015
2021-02-23	220453	133	Moderate return	154643	303813
2021-02-24	220603	150	Moderate return	153968	305446
2021-02-25	220721	118	Moderate return	153065	307116
2021-02-26	220858	137	Moderate return	152444	308766
2021-02-27	220973	115	Moderate return	151527	310542
2021-02-28	221116	143	Moderate return	150653	312188
2021-03-01	221255	139	Moderate return	149970	313577
2021-03-02	221392	137	Moderate return	149171	315572
2021-03-03	221529	137	Moderate return	147963	317031
2021-03-04	221676	147	Moderate return	147595	318984
2021-03-05	221826	150	Moderate return	146929	320652
2021-03-06	221987	161	Moderate return	146020	322486
2021-03-07	222134	147	Moderate return	145360	324153
2021-03-08	222283	149	Moderate return	144816	325844
2021-03-09	222443	160	Moderate return	144314	327518
2021-03-10	222616	173	Moderate return	143366	329159
2021-03-11	222772	156	Moderate return	142535	331152
2021-03-12	222941	169	Moderate return	141982	332699
2021-03-13	223098	157	Moderate return	141244	334451
2021-03-14	223276	178	Moderate return	140848	335942
2021-03-15	223454	178	Moderate return	140186	337620
2021-03-16	223620	166	Moderate return	139733	339310
2021-03-17	223807	187	Moderate return	139096	341329
2021-03-18	223974	167	Moderate return	138282	343207
2021-03-19	224175	201	Moderate return	137670	344613
2021-03-20	224365	190	Moderate return	137183	346719
2021-03-21	224563	198	Moderate return	136314	348356
2021-03-22	224786	223	Moderate return	135685	350313
2021-03-23	225023	237	Moderate return	135213	352821
2021-03-24	225236	213	Moderate return	134810	354718
2021-03-25	225440	204	Moderate return	134274	356701
2021-03-26	225645	205	Moderate return	133532	358753
2021-03-27	225885	240	Moderate return	133107	360499
2021-03-28	226131	246	Moderate return	132627	362523
2021-03-29	226391	260	Moderate return	131938	364497
2021-03-30	226679	288	Moderate return	131221	366414
2021-03-31	226928	249	Moderate return	130794	368649
2021-04-01	227194	266	Moderate return	130338	370883
2021-04-02	227467	273	Moderate return	129695	373367
2021-04-03	227758	291	Moderate return	129042	375684
2021-04-04	228031	273	Moderate return	128471	377574
2021-04-05	228326	295	Moderate return	128038	379944
2021-04-06	228634	308	Moderate return	127482	381993
2021-04-07	228959	325	Moderate return	127168	384231
2021-04-08	229279	320	Moderate return	126385	386931
2021-04-09	229614	335	Moderate return	126030	389373
2021-04-10	229983	369	Moderate return	125789	391202
2021-04-11	230333	350	Moderate return	125184	394026
2021-04-12	230684	351	Moderate return	124895	397300
2021-04-13	231050	366	Moderate return	124126	399717
2021-04-14	231411	361	Moderate return	123771	402082
2021-04-15	231788	377	Moderate return	123231	405150
2021-04-16	232199	411	Moderate return	122806	407671
2021-04-17	232610	411	Moderate return	122374	410422
2021-04-18	233041	431	Moderate return	121679	413379
2021-04-19	233503	462	Moderate return	121182	416506
2021-04-20	233988	485	Moderate return	120748	419882
2021-04-21	234499	511	Moderate return	120210	423144
2021-04-22	234978	479	Moderate return	119994	425791
2021-04-23	235460	482	Moderate return	119271	428128
2021-04-24	235973	513	Moderate return	118637	431440
2021-04-25	236504	531	Moderate return	118501	434617
2021-04-26	237032	528	Moderate return	118048	437505
2021-04-27	237612	580	Moderate return	117623	441675
2021-04-28	238214	602	Moderate return	117365	444685
2021-04-29	238846	632	Moderate return	116878	448617
2021-04-30	239453	607	Moderate return	116325	451826
2021-05-01	240103	650	Moderate return	115914	455446
2021-05-02	240752	649	Moderate return	115519	459781
2021-05-03	241446	694	Moderate return	115042	463627
2021-05-04	242154	708	Moderate return	114760	467353
2021-05-05	242853	699	Moderate return	114224	471024
2021-05-06	243588	735	Moderate return	113674	476117
2021-05-07	244355	767	Moderate return	113415	480376
2021-05-08	245162	807	Moderate return	112982	484597
2021-05-09	245983	821	Moderate return	112491	489432
2021-05-10	246821	838	Moderate return	112277	493758
2021-05-11	247697	876	Moderate return	111733	498174
2021-05-12	248575	878	Moderate return	111026	503533
2021-05-13	249469	894	Moderate return	110858	508001
2021-05-14	250406	937	Moderate return	110379	512770
2021-05-15	251366	960	Moderate return	109993	517762
2021-05-16	252364	998	Moderate return	109398	523123
2021-05-17	253376	1012	Moderate return	109144	528508
2021-05-18	254398	1022	Moderate return	108658	533678
2021-05-19	255474	1076	Moderate return	108280	539675
2021-05-20	256580	1106	Moderate return	108163	545936
2021-05-21	257734	1154	Moderate return	107431	550923
2021-05-22	258903	1169	Moderate return	106910	557338
2021-05-23	260087	1184	Moderate return	106504	563257
2021-05-24	261317	1230	Moderate return	106067	570356
2021-05-25	262570	1253	Moderate return	105965	576961
2021-05-26	263862	1292	Moderate return	105518	583764
2021-05-27	265167	1305	Moderate return	104816	590072
2021-05-28	266508	1341	Moderate return	104541	597842
2021-05-29	267887	1379	Moderate return	104386	605132
2021-05-30	269290	1403	Moderate return	103870	613486
2021-05-31	270751	1461	Moderate return	103350	620501
2021-06-01	272227	1476	Moderate return	103350	627220
2021-06-02	273754	1527	Moderate return	102667	636399
2021-06-03	275327	1573	Moderate return	102287	644735
2021-06-04	276938	1611	Moderate return	102119	653871
2021-06-05	278551	1613	Moderate return	101823	663212
2021-06-06	280187	1636	Moderate return	101243	672831
2021-06-07	281902	1715	Moderate return	100918	682307
2021-06-08	283589	1687	Moderate return	100544	691649
2021-06-09	285377	1788	Moderate return	100216	702454
2021-06-10	287182	1805	Moderate return	99789	712983
2021-06-11	289014	1832	Moderate return	99585	724790
2021-06-12	290917	1903	Moderate return	98967	736620
2021-06-13	292807	1890	Moderate return	98601	747147
2021-06-14	294790	1983	Moderate return	98343	757494
2021-06-15	296781	1991	Moderate return	98390	770044
2021-06-16	298800	2019	Moderate return	97746	782680
2021-06-17	300857	2057	Moderate return	97588	796084
2021-06-18	302932	2075	Moderate return	97088	809665
2021-06-19	305083	2151	Moderate return	96841	821789
2021-06-20	307248	2165	Moderate return	96350	837248
2021-06-21	309465	2217	Moderate return	96040	851563
2021-06-22	311730	2265	Moderate return	95802	865506
2021-06-23	314034	2304	Moderate return	95143	877958
2021-06-24	316395	2361	Moderate return	94903	894795
2021-06-25	318738	2343	Moderate return	94725	910931
2021-06-26	321154	2416	Moderate return	94356	928380
2021-06-27	323610	2456	Moderate return	94174	944565
2021-06-28	326097	2487	Moderate return	93611	962004
2021-01-25	217048	NA	Normal (pre-intervention)	195328	240436
2021-01-26	217190	142	Normal (pre-intervention)	192202	244270
2021-01-27	217336	146	Normal (pre-intervention)	189409	247724
2021-01-28	217490	154	Normal (pre-intervention)	187151	250995
