date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	294357	183	No intervention	244433	351090
2021-02-03	294559	202	No intervention	242397	354023
2021-02-04	294767	208	No intervention	240388	356785
2021-02-05	294966	199	No intervention	238733	359561
2021-02-06	295175	209	No intervention	237230	362282
2021-02-07	295408	233	No intervention	235614	365129
2021-02-08	295617	209	No intervention	234257	367539
2021-02-09	295827	210	No intervention	232855	370329
2021-02-10	296059	232	No intervention	231502	373049
2021-02-11	296263	204	No intervention	230029	375310
2021-02-12	296516	253	No intervention	228706	378356
2021-02-13	296799	283	No intervention	227505	380608
2021-02-14	297057	258	No intervention	226147	383507
2021-02-15	297299	242	No intervention	225072	386197
2021-02-16	297558	259	No intervention	223706	388167
2021-02-17	297811	253	No intervention	222378	391264
2021-02-18	298068	257	No intervention	221289	393292
2021-02-19	298304	236	No intervention	220079	396044
2021-02-20	298574	270	No intervention	219013	398593
2021-02-21	298863	289	No intervention	217908	401378
2021-02-22	299133	270	No intervention	216676	403895
2021-02-23	299394	261	No intervention	215884	406490
2021-02-24	299664	270	No intervention	214807	409339
2021-02-25	299973	309	No intervention	213558	412097
2021-02-26	300292	319	No intervention	212552	414569
2021-02-27	300633	341	No intervention	211773	417098
2021-02-28	300973	340	No intervention	210922	420095
2021-03-01	301346	373	No intervention	209792	423048
2021-03-02	301709	363	No intervention	208844	425633
2021-03-03	302039	330	No intervention	208195	428572
2021-03-04	302406	367	No intervention	207266	431388
2021-03-05	302784	378	No intervention	206073	434795
2021-03-06	303193	409	No intervention	205291	437770
2021-03-07	303572	379	No intervention	204190	440450
2021-03-08	303983	411	No intervention	203569	443850
2021-03-09	304425	442	No intervention	202820	446935
2021-03-10	304835	410	No intervention	202045	450476
2021-03-11	305291	456	No intervention	201020	453799
2021-03-12	305799	508	No intervention	200409	457331
2021-03-13	306304	505	No intervention	199762	460894
2021-03-14	306799	495	No intervention	198913	464623
2021-03-15	307338	539	No intervention	197979	468584
2021-03-16	307859	521	No intervention	197295	472387
2021-03-17	308434	575	No intervention	196407	476284
2021-03-18	309023	589	No intervention	195650	480465
2021-03-19	309608	585	No intervention	195114	484226
2021-03-20	310243	635	No intervention	194166	487995
2021-03-21	310902	659	No intervention	193614	492775
2021-03-22	311571	669	No intervention	192757	497437
2021-03-23	312271	700	No intervention	192067	502244
2021-03-24	312966	695	No intervention	191369	506596
2021-03-25	313707	741	No intervention	190351	511564
2021-03-26	314464	757	No intervention	189956	516411
2021-03-27	315274	810	No intervention	189210	521643
2021-03-28	316125	851	No intervention	188746	527575
2021-03-29	317012	887	No intervention	188255	532715
2021-03-30	317936	924	No intervention	187572	537803
2021-03-31	318878	942	No intervention	186805	544349
2021-04-01	319841	963	No intervention	186245	550246
2021-04-02	320847	1006	No intervention	185459	557099
2021-04-03	321901	1054	No intervention	184977	562991
2021-04-04	323024	1123	No intervention	184471	569877
2021-04-05	324209	1185	No intervention	183718	577089
2021-04-06	325413	1204	No intervention	183042	583643
2021-04-07	326636	1223	No intervention	182430	591811
2021-04-08	327933	1297	No intervention	181760	600288
2021-04-09	329248	1315	No intervention	181093	607576
2021-04-10	330652	1404	No intervention	180645	615950
2021-04-11	332128	1476	No intervention	180001	625679
2021-04-12	333655	1527	No intervention	179656	634698
2021-04-13	335221	1566	No intervention	178773	643814
2021-04-14	336827	1606	No intervention	178422	654575
2021-04-15	338514	1687	No intervention	177549	664888
2021-04-16	340305	1791	No intervention	177082	675357
2021-04-17	342099	1794	No intervention	176645	687127
2021-04-18	344018	1919	No intervention	176455	700038
2021-04-19	345970	1952	No intervention	175647	711023
2021-04-20	348029	2059	No intervention	175199	725256
2021-04-21	350132	2103	No intervention	174525	738721
2021-04-22	352311	2179	No intervention	173886	753388
2021-04-23	354591	2280	No intervention	173389	766398
2021-04-24	356964	2373	No intervention	173140	782559
2021-04-25	359391	2427	No intervention	172316	800576
2021-04-26	361903	2512	No intervention	171759	815885
2021-04-27	364466	2563	No intervention	171437	835644
2021-04-28	367110	2644	No intervention	170417	854631
2021-04-29	369837	2727	No intervention	170160	872714
2021-04-30	372672	2835	No intervention	169724	890569
2021-05-01	375623	2951	No intervention	169214	913439
2021-05-02	378647	3024	No intervention	168779	933211
2021-05-03	381762	3115	No intervention	168209	957756
2021-05-04	384972	3210	No intervention	167562	981643
2021-05-05	388281	3309	No intervention	167237	1004042
2021-05-06	391692	3411	No intervention	166684	1030016
2021-05-07	395189	3497	No intervention	166413	1055891
2021-05-08	398810	3621	No intervention	165800	1081337
2021-05-09	402520	3710	No intervention	165399	1110604
2021-05-10	406319	3799	No intervention	164667	1141046
2021-05-11	410268	3949	No intervention	164268	1172515
2021-05-12	414280	4012	No intervention	163544	1204291
2021-05-13	418401	4121	No intervention	163252	1233773
2021-05-14	422641	4240	No intervention	162694	1270835
2021-05-15	427003	4362	No intervention	162237	1306347
2021-05-16	431461	4458	No intervention	162062	1342901
2021-05-17	436042	4581	No intervention	161459	1382187
2021-05-18	440755	4713	No intervention	160912	1417628
2021-05-19	445564	4809	No intervention	160598	1459494
2021-05-20	450505	4941	No intervention	159872	1498684
2021-05-21	455530	5025	No intervention	159139	1540899
2021-05-22	460661	5131	No intervention	158885	1585655
2021-05-23	465881	5220	No intervention	158250	1633586
2021-05-24	471237	5356	No intervention	157877	1683367
2021-05-25	476717	5480	No intervention	157496	1728284
2021-05-26	482307	5590	No intervention	157183	1777243
2021-05-27	488020	5713	No intervention	156844	1831541
2021-05-28	493870	5850	No intervention	156068	1888041
2021-05-29	499812	5942	No intervention	155903	1942047
2021-05-30	505897	6085	No intervention	155602	1997635
2021-05-31	512063	6166	No intervention	155313	2061355
2021-06-01	518372	6309	No intervention	154567	2121283
2021-06-02	524753	6381	No intervention	154059	2185266
2021-06-03	531244	6491	No intervention	153300	2250759
2021-06-04	537910	6666	No intervention	153089	2317869
2021-06-05	544640	6730	No intervention	152620	2382869
2021-06-06	551501	6861	No intervention	152149	2462046
2021-06-07	558533	7032	No intervention	151912	2538361
2021-06-08	565663	7130	No intervention	151179	2610409
2021-06-09	572893	7230	No intervention	150700	2695843
2021-06-10	580256	7363	No intervention	150390	2775120
2021-06-11	587667	7411	No intervention	149663	2857242
2021-06-12	595224	7557	No intervention	149420	2947853
2021-06-13	602976	7752	No intervention	149084	3031397
2021-06-14	610756	7780	No intervention	148544	3113646
2021-06-15	618668	7912	No intervention	147878	3207170
2021-06-16	626683	8015	No intervention	147697	3302513
2021-06-17	634835	8152	No intervention	147026	3405328
2021-06-18	643118	8283	No intervention	146590	3503890
2021-06-19	651503	8385	No intervention	146577	3595303
2021-06-20	659982	8479	No intervention	145944	3706172
2021-06-21	668539	8557	No intervention	145629	3807850
2021-06-22	677251	8712	No intervention	145544	3914640
2021-06-23	686037	8786	No intervention	145087	4032585
2021-06-24	694961	8924	No intervention	144675	4141698
2021-06-25	703966	9005	No intervention	144021	4247103
2021-06-26	713081	9115	No intervention	143622	4370239
2021-06-27	722278	9197	No intervention	143388	4486771
2021-06-28	731567	9289	No intervention	142893	4604271
2021-01-25	292907	NA	Moderate return	265964	321707
2021-01-26	293028	121	Moderate return	262063	326331
2021-01-27	293168	140	Moderate return	258841	330453
2021-01-28	293327	159	Moderate return	255702	334354
2021-01-29	293459	132	Moderate return	253048	337713
2021-01-30	293603	144	Moderate return	250529	341187
2021-01-31	293726	123	Moderate return	248175	344373
2021-02-01	293849	123	Moderate return	246183	347381
2021-02-02	293999	150	Moderate return	244056	350285
2021-02-03	294120	121	Moderate return	242284	352995
2021-02-04	294241	121	Moderate return	240515	355831
2021-02-05	294375	134	Moderate return	238645	358389
2021-02-06	294505	130	Moderate return	236953	360852
2021-02-07	294631	126	Moderate return	235346	363319
2021-02-08	294772	141	Moderate return	233773	365624
2021-02-09	294897	125	Moderate return	232204	367880
2021-02-10	295028	131	Moderate return	230734	370385
2021-02-11	295145	117	Moderate return	229121	372717
2021-02-12	295274	129	Moderate return	228013	374778
2021-02-13	295377	103	Moderate return	226686	376818
2021-02-14	295474	97	Moderate return	225312	379149
2021-02-15	295582	108	Moderate return	224086	380948
2021-02-16	295706	124	Moderate return	222913	383088
2021-02-17	295802	96	Moderate return	221812	385021
2021-02-18	295935	133	Moderate return	220645	387180
2021-02-19	296030	95	Moderate return	219492	388952
2021-02-20	296149	119	Moderate return	218324	390993
2021-02-21	296261	112	Moderate return	217152	392962
2021-02-22	296400	139	Moderate return	216145	394881
2021-02-23	296523	123	Moderate return	214933	396688
2021-02-24	296606	83	Moderate return	214004	398464
2021-02-25	296713	107	Moderate return	212860	400273
2021-02-26	296825	112	Moderate return	211918	402181
2021-02-27	296933	108	Moderate return	210850	404090
2021-02-28	297066	133	Moderate return	209880	405931
2021-03-01	297193	127	Moderate return	208739	408146
2021-03-02	297334	141	Moderate return	207671	409775
2021-03-03	297447	113	Moderate return	206990	411576
2021-03-04	297604	157	Moderate return	206104	413388
2021-03-05	297720	116	Moderate return	205085	415181
2021-03-06	297860	140	Moderate return	204178	416820
2021-03-07	297960	100	Moderate return	203077	418519
2021-03-08	298087	127	Moderate return	202115	420296
2021-03-09	298221	134	Moderate return	201391	421883
2021-03-10	298355	134	Moderate return	200600	423373
2021-03-11	298470	115	Moderate return	199616	425127
2021-03-12	298622	152	Moderate return	198686	427021
2021-03-13	298747	125	Moderate return	197880	428428
2021-03-14	298860	113	Moderate return	197085	430633
2021-03-15	298967	107	Moderate return	196422	432477
2021-03-16	299086	119	Moderate return	195454	433804
2021-03-17	299212	126	Moderate return	194595	435680
2021-03-18	299337	125	Moderate return	194151	437837
2021-03-19	299477	140	Moderate return	193091	439200
2021-03-20	299632	155	Moderate return	192484	440943
2021-03-21	299761	129	Moderate return	191675	442714
2021-03-22	299910	149	Moderate return	191126	444138
2021-03-23	300064	154	Moderate return	190292	445596
2021-03-24	300181	117	Moderate return	189571	447633
2021-03-25	300299	118	Moderate return	188722	449057
2021-03-26	300448	149	Moderate return	188082	451194
2021-03-27	300568	120	Moderate return	187313	452675
2021-03-28	300699	131	Moderate return	186495	454731
2021-03-29	300868	169	Moderate return	186168	456208
2021-03-30	301015	147	Moderate return	185260	458480
2021-03-31	301194	179	Moderate return	184801	459842
2021-04-01	301329	135	Moderate return	184098	461507
2021-04-02	301474	145	Moderate return	183694	463367
2021-04-03	301640	166	Moderate return	182620	465278
2021-04-04	301821	181	Moderate return	181919	467104
2021-04-05	301988	167	Moderate return	181479	468640
2021-04-06	302166	178	Moderate return	180357	470650
2021-04-07	302345	179	Moderate return	179945	472193
2021-04-08	302536	191	Moderate return	179418	473757
2021-04-09	302724	188	Moderate return	178538	475678
2021-04-10	302882	158	Moderate return	178224	477709
2021-04-11	303077	195	Moderate return	177512	479854
2021-04-12	303292	215	Moderate return	176808	481604
2021-04-13	303465	173	Moderate return	176458	483032
2021-04-14	303642	177	Moderate return	175573	485411
2021-04-15	303817	175	Moderate return	174905	486992
2021-04-16	304018	201	Moderate return	174156	488827
2021-04-17	304210	192	Moderate return	173538	490732
2021-04-18	304414	204	Moderate return	173106	493283
2021-04-19	304620	206	Moderate return	172266	494886
2021-04-20	304830	210	Moderate return	171309	496561
2021-04-21	305046	216	Moderate return	171044	498338
2021-04-22	305253	207	Moderate return	170426	500145
2021-04-23	305452	199	Moderate return	170081	502523
2021-04-24	305683	231	Moderate return	169326	504105
2021-04-25	305915	232	Moderate return	168894	506934
2021-04-26	306131	216	Moderate return	168227	508644
2021-04-27	306385	254	Moderate return	167543	510619
2021-04-28	306617	232	Moderate return	166809	512256
2021-04-29	306887	270	Moderate return	166527	514674
2021-04-30	307124	237	Moderate return	165867	516219
2021-05-01	307387	263	Moderate return	165196	518307
2021-05-02	307660	273	Moderate return	164597	521392
2021-05-03	307916	256	Moderate return	164393	522693
2021-05-04	308197	281	Moderate return	163492	525004
2021-05-05	308491	294	Moderate return	163062	527223
2021-05-06	308743	252	Moderate return	162428	529919
2021-05-07	309048	305	Moderate return	161797	531830
2021-05-08	309328	280	Moderate return	161115	533949
2021-05-09	309648	320	Moderate return	160914	536322
2021-05-10	309972	324	Moderate return	160642	538051
2021-05-11	310309	337	Moderate return	159854	540649
2021-05-12	310652	343	Moderate return	159379	543043
2021-05-13	310981	329	Moderate return	158938	545990
2021-05-14	311320	339	Moderate return	158563	547507
2021-05-15	311667	347	Moderate return	158084	550193
2021-05-16	311985	318	Moderate return	157732	551488
2021-05-17	312367	382	Moderate return	157091	554331
2021-05-18	312750	383	Moderate return	156623	556959
2021-05-19	313115	365	Moderate return	156027	559450
2021-05-20	313526	411	Moderate return	155684	562385
2021-05-21	313978	452	Moderate return	155173	565956
2021-05-22	314382	404	Moderate return	154505	567558
2021-05-23	314784	402	Moderate return	153958	570443
2021-05-24	315223	439	Moderate return	153510	573133
2021-05-25	315627	404	Moderate return	152961	575125
2021-05-26	316074	447	Moderate return	152498	579154
2021-05-27	316532	458	Moderate return	151704	582135
2021-05-28	316960	428	Moderate return	151285	584258
2021-05-29	317399	439	Moderate return	150740	587378
2021-05-30	317864	465	Moderate return	150513	589544
2021-05-31	318333	469	Moderate return	150051	592775
2021-06-01	318823	490	Moderate return	149830	595206
2021-06-02	319323	500	Moderate return	148968	598558
2021-06-03	319851	528	Moderate return	148456	601130
2021-06-04	320419	568	Moderate return	148247	604881
2021-06-05	320949	530	Moderate return	147714	606741
2021-06-06	321473	524	Moderate return	147388	610515
2021-06-07	322018	545	Moderate return	146735	613250
2021-06-08	322558	540	Moderate return	146349	616497
2021-06-09	323138	580	Moderate return	145840	619284
2021-06-10	323728	590	Moderate return	145337	622793
2021-06-11	324340	612	Moderate return	145067	626280
2021-06-12	324988	648	Moderate return	144139	630178
2021-06-13	325631	643	Moderate return	143431	633202
2021-06-14	326273	642	Moderate return	143418	636658
2021-06-15	326954	681	Moderate return	143202	640944
2021-06-16	327592	638	Moderate return	142818	644078
2021-06-17	328255	663	Moderate return	142428	646737
2021-06-18	328962	707	Moderate return	141880	650817
2021-06-19	329700	738	Moderate return	141467	654347
2021-06-20	330410	710	Moderate return	141247	658266
2021-06-21	331157	747	Moderate return	140697	662323
2021-06-22	331931	774	Moderate return	139968	665831
2021-06-23	332693	762	Moderate return	139508	670549
2021-06-24	333472	779	Moderate return	139288	674689
2021-06-25	334272	800	Moderate return	138895	677453
2021-06-26	335066	794	Moderate return	137958	682072
2021-06-27	335919	853	Moderate return	137737	686344
2021-06-28	336766	847	Moderate return	137420	690895
2021-01-25	292902	NA	Normal (pre-intervention)	265957	321582
2021-01-26	293103	201	Normal (pre-intervention)	262176	326380
2021-01-27	293269	166	Normal (pre-intervention)	259024	330756
2021-01-28	293443	174	Normal (pre-intervention)	255853	334468
2021-01-29	293625	182	Normal (pre-intervention)	253211	337868
2021-01-30	293804	179	Normal (pre-intervention)	250628	341350
2021-01-31	294003	199	Normal (pre-intervention)	248291	344783
2021-02-01	294174	171	Normal (pre-intervention)	246389	347960
