date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	890032	677695	1136597	70	Cautious return
2021-03-19	890028	675691	1139450	-4	Cautious return
2021-03-20	890056	673994	1141833	28	Cautious return
2021-03-21	890153	672270	1144592	97	Cautious return
2021-03-22	890218	670200	1146899	65	Cautious return
2021-03-23	890191	668651	1148975	-27	Cautious return
2021-03-24	890222	667019	1151289	31	Cautious return
2021-03-25	890229	665448	1153312	7	Cautious return
2021-03-26	890261	664498	1155855	32	Cautious return
2021-03-27	890267	662100	1156896	6	Cautious return
2021-03-28	890294	660306	1159882	27	Cautious return
2021-03-29	890338	658046	1162753	44	Cautious return
2021-03-30	890391	656920	1164647	53	Cautious return
2021-03-31	890413	654737	1167095	22	Cautious return
2021-04-01	890501	653676	1168508	88	Cautious return
2021-04-02	890543	651177	1171167	42	Cautious return
2021-04-03	890519	650139	1173614	-24	Cautious return
2021-04-04	890580	648194	1175779	61	Cautious return
2021-04-05	890678	646423	1177317	98	Cautious return
2021-04-06	890702	644707	1179776	24	Cautious return
2021-04-07	890758	643247	1181468	56	Cautious return
2021-04-08	890846	641953	1184401	88	Cautious return
2021-04-09	890961	640145	1185610	115	Cautious return
2021-04-10	891013	638823	1187909	52	Cautious return
2021-04-11	891137	637727	1190455	124	Cautious return
2021-04-12	891214	635919	1193655	77	Cautious return
2021-04-13	891235	634830	1195451	21	Cautious return
2021-04-14	891302	633118	1196951	67	Cautious return
2021-04-15	891357	631930	1198735	55	Cautious return
2021-04-16	891453	630139	1200364	96	Cautious return
2021-04-17	891561	629475	1203133	108	Cautious return
2021-04-18	891684	627751	1206306	123	Cautious return
2021-04-19	891810	626433	1207640	126	Cautious return
2021-04-20	891912	625442	1210155	102	Cautious return
2021-04-21	891983	623927	1212105	71	Cautious return
2021-04-22	892079	622103	1213747	96	Cautious return
2021-04-23	892139	621408	1215400	60	Cautious return
2021-04-24	892171	619914	1217552	32	Cautious return
2021-04-25	892261	618398	1219439	90	Cautious return
2021-04-26	892361	617093	1221650	100	Cautious return
2021-04-27	892537	615566	1223942	176	Cautious return
2021-04-28	892672	614461	1225536	135	Cautious return
2021-04-29	892819	613714	1228260	147	Cautious return
2021-04-30	892903	611695	1230253	84	Cautious return
2021-05-01	892985	610692	1233060	82	Cautious return
2021-05-02	893057	608869	1232869	72	Cautious return
2021-05-03	893163	606631	1235093	106	Cautious return
2021-05-04	893304	606273	1238010	141	Cautious return
2021-05-05	893399	605270	1240142	95	Cautious return
2021-05-06	893548	604098	1242145	149	Cautious return
2021-05-07	893656	601813	1244328	108	Cautious return
2021-05-08	893714	600659	1246017	58	Cautious return
2021-05-09	893822	599089	1246628	108	Cautious return
2021-05-10	893978	597775	1249176	156	Cautious return
2021-05-11	894108	596483	1251991	130	Cautious return
2021-05-12	894293	595877	1253283	185	Cautious return
2021-05-13	894414	594892	1255644	121	Cautious return
2021-05-14	894521	593804	1257306	107	Cautious return
2021-05-15	894683	592775	1259584	162	Cautious return
2021-05-16	894801	590924	1261052	118	Cautious return
2021-05-17	894978	589685	1263119	177	Cautious return
2021-05-18	895091	588042	1265715	113	Cautious return
2021-05-19	895215	586606	1266867	124	Cautious return
2021-05-20	895406	585887	1268887	191	Cautious return
2021-05-21	895505	585271	1271328	99	Cautious return
2021-05-22	895673	583682	1272450	168	Cautious return
2021-05-23	895863	582770	1274266	190	Cautious return
2021-05-24	896085	581600	1276776	222	Cautious return
2021-05-25	896274	581025	1278256	189	Cautious return
2021-05-26	896372	579352	1280592	98	Cautious return
2021-05-27	896588	579091	1282561	216	Cautious return
2021-05-28	896784	577198	1284376	196	Cautious return
2021-05-29	896976	576964	1286727	192	Cautious return
2021-05-30	897133	573855	1288758	157	Cautious return
2021-05-31	897315	573144	1289836	182	Cautious return
2021-06-01	897538	572835	1292489	223	Cautious return
2021-06-02	897832	571842	1294337	294	Cautious return
2021-06-03	898032	570418	1297120	200	Cautious return
2021-06-04	898293	570256	1298773	261	Cautious return
2021-06-05	898494	568959	1300127	201	Cautious return
2021-06-06	898698	567567	1301865	204	Cautious return
2021-06-07	898886	566900	1304261	188	Cautious return
2021-06-08	899122	565707	1306106	236	Cautious return
2021-06-09	899402	564204	1307425	280	Cautious return
2021-06-10	899620	562854	1308324	218	Cautious return
2021-06-11	899923	562606	1311121	303	Cautious return
2021-06-12	900217	561682	1313637	294	Cautious return
2021-06-13	900533	560114	1315155	316	Cautious return
2021-06-14	900763	559730	1316693	230	Cautious return
2021-06-15	901068	558348	1319288	305	Cautious return
2021-06-16	901354	557408	1320342	286	Cautious return
2021-06-17	901646	556924	1322835	292	Cautious return
2021-06-18	901995	555553	1323859	349	Cautious return
2021-06-19	902263	554848	1326049	268	Cautious return
2021-06-20	902592	553640	1328581	329	Cautious return
2021-06-21	902915	552448	1330602	323	Cautious return
2021-06-22	903250	551418	1333051	335	Cautious return
2021-06-23	903563	551114	1334820	313	Cautious return
2021-06-24	903900	549939	1335976	337	Cautious return
2021-06-25	904268	549092	1339236	368	Cautious return
2021-06-26	904550	547824	1340263	282	Cautious return
2021-06-27	904865	546730	1342790	315	Cautious return
2021-06-28	905260	546130	1343477	395	Cautious return
