date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	437165	104478	1573133	5742	No intervention
2021-05-15	443023	104090	1616141	5858	No intervention
2021-05-16	449089	103642	1663979	6066	No intervention
2021-05-17	455320	102913	1713712	6231	No intervention
2021-05-18	461687	102420	1762262	6367	No intervention
2021-05-19	468252	101925	1812885	6565	No intervention
2021-05-20	474983	101418	1864974	6731	No intervention
2021-05-21	481841	100650	1918138	6858	No intervention
2021-05-22	488860	100754	1976471	7019	No intervention
2021-05-23	496054	99833	2036413	7194	No intervention
2021-05-24	503374	99619	2094153	7320	No intervention
2021-05-25	510901	98899	2163760	7527	No intervention
2021-05-26	518553	98005	2220303	7652	No intervention
2021-05-27	526407	97538	2288010	7854	No intervention
2021-05-28	534378	97064	2363620	7971	No intervention
2021-05-29	542556	96669	2432255	8178	No intervention
2021-05-30	550895	96011	2493707	8339	No intervention
2021-05-31	559363	95617	2570389	8468	No intervention
2021-06-01	568041	95072	2649415	8678	No intervention
2021-06-02	576892	94399	2725318	8851	No intervention
2021-06-03	585932	94330	2811540	9040	No intervention
2021-06-04	595084	93768	2896978	9152	No intervention
2021-06-05	604385	92970	2982913	9301	No intervention
2021-06-06	613868	92413	3069984	9483	No intervention
2021-06-07	623518	92035	3164193	9650	No intervention
2021-06-08	633329	91630	3259465	9811	No intervention
2021-06-09	643330	91263	3352730	10001	No intervention
2021-06-10	653492	90672	3451176	10162	No intervention
2021-06-11	663855	90469	3560810	10363	No intervention
2021-06-12	674337	89580	3659144	10482	No intervention
2021-06-13	685036	89374	3764715	10699	No intervention
2021-06-14	695865	88769	3879676	10829	No intervention
2021-06-15	706864	88638	3987087	10999	No intervention
2021-06-16	717990	87937	4108375	11126	No intervention
2021-06-17	729306	87422	4224704	11316	No intervention
2021-06-18	740760	87122	4360869	11454	No intervention
2021-06-19	752418	86640	4492503	11658	No intervention
2021-06-20	764185	86197	4609140	11767	No intervention
2021-06-21	776126	85725	4752987	11941	No intervention
2021-06-22	788271	85464	4888989	12145	No intervention
2021-06-23	800543	85120	5038566	12272	No intervention
2021-06-24	812974	84476	5188936	12431	No intervention
2021-06-25	825551	83866	5341978	12577	No intervention
2021-06-26	838243	83771	5500206	12692	No intervention
2021-06-27	851127	83188	5649103	12884	No intervention
2021-06-28	864181	82323	5806581	13054	No intervention
