date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	299313	127269	834179	4026	No intervention
2021-04-13	303538	126703	867023	4225	No intervention
2021-04-14	307946	126149	900368	4408	No intervention
2021-04-15	312539	125568	935223	4593	No intervention
2021-04-16	317308	125393	974546	4769	No intervention
2021-04-17	322248	125043	1011865	4940	No intervention
2021-04-18	327412	124318	1054065	5164	No intervention
2021-04-19	332720	123923	1096214	5308	No intervention
2021-04-20	338269	123920	1144135	5549	No intervention
2021-04-21	344031	123193	1192126	5762	No intervention
2021-04-22	349995	122746	1240500	5964	No intervention
2021-04-23	356170	122345	1292228	6175	No intervention
2021-04-24	362561	121730	1350744	6391	No intervention
2021-04-25	369195	121399	1407792	6634	No intervention
2021-04-26	376041	121044	1473346	6846	No intervention
2021-04-27	383111	120656	1539069	7070	No intervention
2021-04-28	390387	120178	1606752	7276	No intervention
2021-04-29	397864	119721	1680175	7477	No intervention
2021-04-30	405606	119434	1754740	7742	No intervention
2021-05-01	413566	119110	1834190	7960	No intervention
2021-05-02	421749	118709	1918030	8183	No intervention
2021-05-03	430186	118272	2002739	8437	No intervention
2021-05-04	438841	117815	2087923	8655	No intervention
2021-05-05	447724	117675	2177861	8883	No intervention
2021-05-06	456834	117088	2274256	9110	No intervention
2021-05-07	466204	116798	2373853	9370	No intervention
2021-05-08	475751	116567	2478773	9547	No intervention
2021-05-09	485528	116141	2584705	9777	No intervention
2021-05-10	495566	115815	2697930	10038	No intervention
2021-05-11	505838	115594	2824380	10272	No intervention
2021-05-12	516296	115121	2942946	10458	No intervention
2021-05-13	526974	114547	3069749	10678	No intervention
2021-05-14	537926	114308	3198770	10952	No intervention
2021-05-15	549071	114025	3335701	11145	No intervention
2021-05-16	560480	113574	3475735	11409	No intervention
2021-05-17	572044	113299	3626183	11564	No intervention
2021-05-18	583839	112643	3767012	11795	No intervention
2021-05-19	595864	112359	3925547	12025	No intervention
2021-05-20	608132	112015	4089628	12268	No intervention
2021-05-21	620596	111898	4248607	12464	No intervention
2021-05-22	633284	111367	4418770	12688	No intervention
2021-05-23	646157	111075	4597151	12873	No intervention
2021-05-24	659231	110849	4769041	13074	No intervention
2021-05-25	672508	110419	4944183	13277	No intervention
2021-05-26	685960	109817	5133676	13452	No intervention
2021-05-27	699618	109700	5340064	13658	No intervention
2021-05-28	713503	109277	5533082	13885	No intervention
2021-05-29	727585	109120	5749218	14082	No intervention
2021-05-30	741826	108758	5959476	14241	No intervention
2021-05-31	756244	108307	6167836	14418	No intervention
2021-06-01	770847	108078	6376978	14603	No intervention
2021-06-02	785607	107425	6601640	14760	No intervention
2021-06-03	800594	107060	6815962	14987	No intervention
2021-06-04	815745	106746	7052751	15151	No intervention
2021-06-05	831054	106409	7287227	15309	No intervention
2021-06-06	846508	105852	7543585	15454	No intervention
2021-06-07	862117	105664	7771457	15609	No intervention
2021-06-08	877929	105518	8023072	15812	No intervention
2021-06-09	893808	105271	8278422	15879	No intervention
2021-06-10	909918	104794	8532642	16110	No intervention
2021-06-11	926132	104452	8753923	16214	No intervention
2021-06-12	942522	104098	9026092	16390	No intervention
2021-06-13	959081	103788	9275980	16559	No intervention
2021-06-14	975724	103441	9510236	16643	No intervention
2021-06-15	992556	103299	9773919	16832	No intervention
2021-06-16	1009522	102802	10024387	16966	No intervention
2021-06-17	1026594	102431	10305888	17072	No intervention
2021-06-18	1043771	102256	10569846	17177	No intervention
2021-06-19	1061072	101680	10849968	17301	No intervention
2021-06-20	1078501	101570	11110052	17429	No intervention
2021-06-21	1096050	101108	11385792	17549	No intervention
2021-06-22	1113691	100929	11671939	17641	No intervention
2021-06-23	1131460	100618	11912422	17769	No intervention
2021-06-24	1149295	100355	12189083	17835	No intervention
2021-06-25	1167241	99945	12482514	17946	No intervention
2021-06-26	1185332	99880	12747092	18091	No intervention
2021-06-27	1203497	99191	13037034	18165	No intervention
2021-06-28	1221811	99305	13316753	18314	No intervention
