date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	297164	186031	440484	95	Cautious return
2021-03-28	297254	184953	441946	90	Cautious return
2021-03-29	297306	184349	443019	52	Cautious return
2021-03-30	297378	183653	444442	72	Cautious return
2021-03-31	297440	183156	445950	62	Cautious return
2021-04-01	297499	182239	446864	59	Cautious return
2021-04-02	297578	181709	448069	79	Cautious return
2021-04-03	297667	181063	449744	89	Cautious return
2021-04-04	297719	180493	451351	52	Cautious return
2021-04-05	297794	179784	452130	75	Cautious return
2021-04-06	297835	178919	453038	41	Cautious return
2021-04-07	297881	178224	454848	46	Cautious return
2021-04-08	297961	177894	455713	80	Cautious return
2021-04-09	298004	176905	457099	43	Cautious return
2021-04-10	298061	176326	458063	57	Cautious return
2021-04-11	298108	176016	459429	47	Cautious return
2021-04-12	298177	174927	460494	69	Cautious return
2021-04-13	298262	174374	461782	85	Cautious return
2021-04-14	298339	173695	463229	77	Cautious return
2021-04-15	298409	173040	464468	70	Cautious return
2021-04-16	298489	172741	465958	80	Cautious return
2021-04-17	298522	171971	466409	33	Cautious return
2021-04-18	298577	171293	467822	55	Cautious return
2021-04-19	298664	170765	469059	87	Cautious return
2021-04-20	298718	170214	470115	54	Cautious return
2021-04-21	298760	169301	471057	42	Cautious return
2021-04-22	298864	168802	472480	104	Cautious return
2021-04-23	298923	168107	473227	59	Cautious return
2021-04-24	298983	167676	474587	60	Cautious return
2021-04-25	299032	166800	475684	49	Cautious return
2021-04-26	299104	166572	477021	72	Cautious return
2021-04-27	299207	165694	478091	103	Cautious return
2021-04-28	299287	165267	479886	80	Cautious return
2021-04-29	299399	164818	481122	112	Cautious return
2021-04-30	299475	164157	482306	76	Cautious return
2021-05-01	299535	163696	483227	60	Cautious return
2021-05-02	299626	163001	484480	91	Cautious return
2021-05-03	299707	162759	485919	81	Cautious return
2021-05-04	299754	162501	487263	47	Cautious return
2021-05-05	299821	161815	487913	67	Cautious return
2021-05-06	299884	161200	488795	63	Cautious return
2021-05-07	299961	160592	490235	77	Cautious return
2021-05-08	300014	159695	491195	53	Cautious return
2021-05-09	300122	159406	492458	108	Cautious return
2021-05-10	300172	158746	493858	50	Cautious return
2021-05-11	300261	157743	494683	89	Cautious return
2021-05-12	300339	157494	495893	78	Cautious return
2021-05-13	300455	156971	496950	116	Cautious return
2021-05-14	300521	156038	498131	66	Cautious return
2021-05-15	300610	155784	499210	89	Cautious return
2021-05-16	300686	155372	500249	76	Cautious return
2021-05-17	300735	154905	501936	49	Cautious return
2021-05-18	300823	154182	503222	88	Cautious return
2021-05-19	300898	153612	504407	75	Cautious return
2021-05-20	300970	153361	504926	72	Cautious return
2021-05-21	301055	152692	506679	85	Cautious return
2021-05-22	301102	152369	507578	47	Cautious return
2021-05-23	301174	151563	508723	72	Cautious return
2021-05-24	301283	151026	509407	109	Cautious return
2021-05-25	301360	150605	511147	77	Cautious return
2021-05-26	301455	150341	511993	95	Cautious return
2021-05-27	301546	149535	512975	91	Cautious return
2021-05-28	301614	149169	514372	68	Cautious return
2021-05-29	301716	148723	515717	102	Cautious return
2021-05-30	301791	148106	516884	75	Cautious return
2021-05-31	301911	147802	517881	120	Cautious return
2021-06-01	302006	147267	518772	95	Cautious return
2021-06-02	302089	146158	520071	83	Cautious return
2021-06-03	302200	146229	521331	111	Cautious return
2021-06-04	302266	145707	522856	66	Cautious return
2021-06-05	302364	145286	524175	98	Cautious return
2021-06-06	302484	144933	525440	120	Cautious return
2021-06-07	302625	144398	526908	141	Cautious return
2021-06-08	302734	143965	528087	109	Cautious return
2021-06-09	302823	143491	529263	89	Cautious return
2021-06-10	302933	143289	529959	110	Cautious return
2021-06-11	303028	142728	531401	95	Cautious return
2021-06-12	303133	142106	533066	105	Cautious return
2021-06-13	303251	141571	533485	118	Cautious return
2021-06-14	303402	141352	534559	151	Cautious return
2021-06-15	303507	141102	535691	105	Cautious return
2021-06-16	303626	140472	536633	119	Cautious return
2021-06-17	303758	140224	537523	132	Cautious return
2021-06-18	303880	139682	539157	122	Cautious return
2021-06-19	303980	139041	540269	100	Cautious return
2021-06-20	304114	138885	542100	134	Cautious return
2021-06-21	304232	138164	543247	118	Cautious return
2021-06-22	304362	137803	544228	130	Cautious return
2021-06-23	304474	137425	545261	112	Cautious return
2021-06-24	304594	136869	546448	120	Cautious return
2021-06-25	304720	136459	547461	126	Cautious return
2021-06-26	304864	135896	548857	144	Cautious return
2021-06-27	304976	135769	549397	112	Cautious return
2021-06-28	305108	135190	551047	132	Cautious return
