date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	896423	641867	1210165	269	Moderate return
2021-04-10	896712	640112	1214491	289	Moderate return
2021-04-11	896999	638783	1216705	287	Moderate return
2021-04-12	897340	637587	1219745	341	Moderate return
2021-04-13	897670	635287	1223414	330	Moderate return
2021-04-14	898039	634105	1226477	369	Moderate return
2021-04-15	898403	633106	1229823	364	Moderate return
2021-04-16	898721	631784	1231642	318	Moderate return
2021-04-17	899131	629638	1235090	410	Moderate return
2021-04-18	899545	629022	1238283	414	Moderate return
2021-04-19	899963	628051	1241216	418	Moderate return
2021-04-20	900389	626398	1244933	426	Moderate return
2021-04-21	900892	625367	1247805	503	Moderate return
2021-04-22	901348	623138	1252208	456	Moderate return
2021-04-23	901879	621480	1255842	531	Moderate return
2021-04-24	902399	620626	1258383	520	Moderate return
2021-04-25	903015	619314	1262043	616	Moderate return
2021-04-26	903636	618180	1265083	621	Moderate return
2021-04-27	904269	616279	1269889	633	Moderate return
2021-04-28	904829	614851	1273283	560	Moderate return
2021-04-29	905465	613397	1276437	636	Moderate return
2021-04-30	906089	612153	1280521	624	Moderate return
2021-05-01	906749	611380	1284828	660	Moderate return
2021-05-02	907454	610038	1287747	705	Moderate return
2021-05-03	908163	608711	1290816	709	Moderate return
2021-05-04	908876	607497	1294365	713	Moderate return
2021-05-05	909623	606741	1299202	747	Moderate return
2021-05-06	910390	605468	1302705	767	Moderate return
2021-05-07	911175	603539	1307094	785	Moderate return
2021-05-08	911998	602608	1310555	823	Moderate return
2021-05-09	912891	601853	1314071	893	Moderate return
2021-05-10	913735	600593	1318787	844	Moderate return
2021-05-11	914601	598988	1322446	866	Moderate return
2021-05-12	915537	597914	1325907	936	Moderate return
2021-05-13	916565	597068	1331002	1028	Moderate return
2021-05-14	917496	595543	1334296	931	Moderate return
2021-05-15	918521	595106	1338762	1025	Moderate return
2021-05-16	919543	593402	1342617	1022	Moderate return
2021-05-17	920631	592133	1346402	1088	Moderate return
2021-05-18	921706	591353	1351023	1075	Moderate return
2021-05-19	922858	590074	1355663	1152	Moderate return
2021-05-20	924081	588425	1359979	1223	Moderate return
2021-05-21	925295	588002	1363989	1214	Moderate return
2021-05-22	926582	586763	1368526	1287	Moderate return
2021-05-23	927918	585346	1374588	1336	Moderate return
2021-05-24	929181	584397	1378696	1263	Moderate return
2021-05-25	930560	583569	1382879	1379	Moderate return
2021-05-26	931902	582033	1389281	1342	Moderate return
2021-05-27	933309	581094	1393204	1407	Moderate return
2021-05-28	934736	579689	1398595	1427	Moderate return
2021-05-29	936193	579330	1403576	1457	Moderate return
2021-05-30	937745	577755	1408701	1552	Moderate return
2021-05-31	939254	576354	1412196	1509	Moderate return
2021-06-01	940849	576181	1418156	1595	Moderate return
2021-06-02	942476	574633	1424329	1627	Moderate return
2021-06-03	944052	572742	1427587	1576	Moderate return
2021-06-04	945737	572323	1433841	1685	Moderate return
2021-06-05	947432	570717	1439324	1695	Moderate return
2021-06-06	949190	570134	1442727	1758	Moderate return
2021-06-07	950968	568762	1450150	1778	Moderate return
2021-06-08	952826	567583	1454716	1858	Moderate return
2021-06-09	954654	566481	1460519	1828	Moderate return
2021-06-10	956553	565927	1467506	1899	Moderate return
2021-06-11	958519	564466	1474349	1966	Moderate return
2021-06-12	960434	562759	1478382	1915	Moderate return
2021-06-13	962392	561033	1485529	1958	Moderate return
2021-06-14	964436	560657	1492422	2044	Moderate return
2021-06-15	966495	560000	1497791	2059	Moderate return
2021-06-16	968604	558286	1503778	2109	Moderate return
2021-06-17	970795	558049	1511228	2191	Moderate return
2021-06-18	972982	556637	1516853	2187	Moderate return
2021-06-19	975212	555981	1522663	2230	Moderate return
2021-06-20	977470	554978	1528805	2258	Moderate return
2021-06-21	979738	554028	1534600	2268	Moderate return
2021-06-22	982094	552881	1542324	2356	Moderate return
2021-06-23	984467	551702	1549289	2373	Moderate return
2021-06-24	986920	551046	1558277	2453	Moderate return
2021-06-25	989325	549650	1564984	2405	Moderate return
2021-06-26	991847	549745	1570896	2522	Moderate return
2021-06-27	994367	547937	1578102	2520	Moderate return
2021-06-28	996943	546851	1586094	2576	Moderate return
