date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	232199	122806	407671	411	Soc. Dist. + Travel Ban
2021-04-17	232610	122374	410422	411	Soc. Dist. + Travel Ban
2021-04-18	233041	121679	413379	431	Soc. Dist. + Travel Ban
2021-04-19	233503	121182	416506	462	Soc. Dist. + Travel Ban
2021-04-20	233988	120748	419882	485	Soc. Dist. + Travel Ban
2021-04-21	234499	120210	423144	511	Soc. Dist. + Travel Ban
2021-04-22	234978	119994	425791	479	Soc. Dist. + Travel Ban
2021-04-23	235460	119271	428128	482	Soc. Dist. + Travel Ban
2021-04-24	235973	118637	431440	513	Soc. Dist. + Travel Ban
2021-04-25	236504	118501	434617	531	Soc. Dist. + Travel Ban
2021-04-26	237032	118048	437505	528	Soc. Dist. + Travel Ban
2021-04-27	237612	117623	441675	580	Soc. Dist. + Travel Ban
2021-04-28	238214	117365	444685	602	Soc. Dist. + Travel Ban
2021-04-29	238846	116878	448617	632	Soc. Dist. + Travel Ban
2021-04-30	239453	116325	451826	607	Soc. Dist. + Travel Ban
2021-05-01	240103	115914	455446	650	Soc. Dist. + Travel Ban
2021-05-02	240752	115519	459781	649	Soc. Dist. + Travel Ban
2021-05-03	241446	115042	463627	694	Soc. Dist. + Travel Ban
2021-05-04	242154	114760	467353	708	Soc. Dist. + Travel Ban
2021-05-05	242853	114224	471024	699	Soc. Dist. + Travel Ban
2021-05-06	243588	113674	476117	735	Soc. Dist. + Travel Ban
2021-05-07	244355	113415	480376	767	Soc. Dist. + Travel Ban
2021-05-08	245162	112982	484597	807	Soc. Dist. + Travel Ban
2021-05-09	245983	112491	489432	821	Soc. Dist. + Travel Ban
2021-05-10	246821	112277	493758	838	Soc. Dist. + Travel Ban
2021-05-11	247697	111733	498174	876	Soc. Dist. + Travel Ban
2021-05-12	248575	111026	503533	878	Soc. Dist. + Travel Ban
2021-05-13	249469	110858	508001	894	Soc. Dist. + Travel Ban
2021-05-14	250406	110379	512770	937	Soc. Dist. + Travel Ban
2021-05-15	251366	109993	517762	960	Soc. Dist. + Travel Ban
2021-05-16	252364	109398	523123	998	Soc. Dist. + Travel Ban
2021-05-17	253376	109144	528508	1012	Soc. Dist. + Travel Ban
2021-05-18	254398	108658	533678	1022	Soc. Dist. + Travel Ban
2021-05-19	255474	108280	539675	1076	Soc. Dist. + Travel Ban
2021-05-20	256580	108163	545936	1106	Soc. Dist. + Travel Ban
2021-05-21	257734	107431	550923	1154	Soc. Dist. + Travel Ban
2021-05-22	258903	106910	557338	1169	Soc. Dist. + Travel Ban
2021-05-23	260087	106504	563257	1184	Soc. Dist. + Travel Ban
2021-05-24	261317	106067	570356	1230	Soc. Dist. + Travel Ban
2021-05-25	262570	105965	576961	1253	Soc. Dist. + Travel Ban
2021-05-26	263862	105518	583764	1292	Soc. Dist. + Travel Ban
2021-05-27	265167	104816	590072	1305	Soc. Dist. + Travel Ban
2021-05-28	266508	104541	597842	1341	Soc. Dist. + Travel Ban
2021-05-29	267887	104386	605132	1379	Soc. Dist. + Travel Ban
2021-05-30	269290	103870	613486	1403	Soc. Dist. + Travel Ban
2021-05-31	270751	103350	620501	1461	Soc. Dist. + Travel Ban
2021-06-01	272227	103350	627220	1476	Soc. Dist. + Travel Ban
2021-06-02	273754	102667	636399	1527	Soc. Dist. + Travel Ban
2021-06-03	275327	102287	644735	1573	Soc. Dist. + Travel Ban
2021-06-04	276938	102119	653871	1611	Soc. Dist. + Travel Ban
2021-06-05	278551	101823	663212	1613	Soc. Dist. + Travel Ban
2021-06-06	280187	101243	672831	1636	Soc. Dist. + Travel Ban
2021-06-07	281902	100918	682307	1715	Soc. Dist. + Travel Ban
2021-06-08	283589	100544	691649	1687	Soc. Dist. + Travel Ban
2021-06-09	285377	100216	702454	1788	Soc. Dist. + Travel Ban
2021-06-10	287182	99789	712983	1805	Soc. Dist. + Travel Ban
2021-06-11	289014	99585	724790	1832	Soc. Dist. + Travel Ban
2021-06-12	290917	98967	736620	1903	Soc. Dist. + Travel Ban
2021-06-13	292807	98601	747147	1890	Soc. Dist. + Travel Ban
2021-06-14	294790	98343	757494	1983	Soc. Dist. + Travel Ban
2021-06-15	296781	98390	770044	1991	Soc. Dist. + Travel Ban
2021-06-16	298800	97746	782680	2019	Soc. Dist. + Travel Ban
2021-06-17	300857	97588	796084	2057	Soc. Dist. + Travel Ban
2021-06-18	302932	97088	809665	2075	Soc. Dist. + Travel Ban
2021-06-19	305083	96841	821789	2151	Soc. Dist. + Travel Ban
2021-06-20	307248	96350	837248	2165	Soc. Dist. + Travel Ban
2021-06-21	309465	96040	851563	2217	Soc. Dist. + Travel Ban
2021-06-22	311730	95802	865506	2265	Soc. Dist. + Travel Ban
2021-06-23	314034	95143	877958	2304	Soc. Dist. + Travel Ban
2021-06-24	316395	94903	894795	2361	Soc. Dist. + Travel Ban
2021-06-25	318738	94725	910931	2343	Soc. Dist. + Travel Ban
2021-06-26	321154	94356	928380	2416	Soc. Dist. + Travel Ban
2021-06-27	323610	94174	944565	2456	Soc. Dist. + Travel Ban
2021-06-28	326097	93611	962004	2487	Soc. Dist. + Travel Ban
