date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	266496	116254	495028	265	Soc. Dist. + Travel Ban
2021-03-31	266760	115016	497233	264	Soc. Dist. + Travel Ban
2021-04-01	266998	114454	499476	238	Soc. Dist. + Travel Ban
2021-04-02	267279	113482	502897	281	Soc. Dist. + Travel Ban
2021-04-03	267567	112845	505432	288	Soc. Dist. + Travel Ban
2021-04-04	267849	112384	508284	282	Soc. Dist. + Travel Ban
2021-04-05	268149	111242	510955	300	Soc. Dist. + Travel Ban
2021-04-06	268444	110584	513815	295	Soc. Dist. + Travel Ban
2021-04-07	268699	109571	515854	255	Soc. Dist. + Travel Ban
2021-04-08	268947	108902	519552	248	Soc. Dist. + Travel Ban
2021-04-09	269235	108088	522234	288	Soc. Dist. + Travel Ban
2021-04-10	269550	107567	525281	315	Soc. Dist. + Travel Ban
2021-04-11	269863	106340	527932	313	Soc. Dist. + Travel Ban
2021-04-12	270174	105979	530596	311	Soc. Dist. + Travel Ban
2021-04-13	270502	104771	533390	328	Soc. Dist. + Travel Ban
2021-04-14	270866	104504	537078	364	Soc. Dist. + Travel Ban
2021-04-15	271215	103807	539647	349	Soc. Dist. + Travel Ban
2021-04-16	271586	103248	542441	371	Soc. Dist. + Travel Ban
2021-04-17	271929	102439	546617	343	Soc. Dist. + Travel Ban
2021-04-18	272295	101515	549351	366	Soc. Dist. + Travel Ban
2021-04-19	272647	100815	553178	352	Soc. Dist. + Travel Ban
2021-04-20	273077	100194	555986	430	Soc. Dist. + Travel Ban
2021-04-21	273451	99997	558694	374	Soc. Dist. + Travel Ban
2021-04-22	273785	99076	562397	334	Soc. Dist. + Travel Ban
2021-04-23	274183	98125	565079	398	Soc. Dist. + Travel Ban
2021-04-24	274544	97218	567774	361	Soc. Dist. + Travel Ban
2021-04-25	274943	97001	571599	399	Soc. Dist. + Travel Ban
2021-04-26	275394	95952	573780	451	Soc. Dist. + Travel Ban
2021-04-27	275821	95486	577021	427	Soc. Dist. + Travel Ban
2021-04-28	276255	94701	581459	434	Soc. Dist. + Travel Ban
2021-04-29	276725	94197	585305	470	Soc. Dist. + Travel Ban
2021-04-30	277197	93186	588983	472	Soc. Dist. + Travel Ban
2021-05-01	277667	92478	593171	470	Soc. Dist. + Travel Ban
2021-05-02	278092	92216	596356	425	Soc. Dist. + Travel Ban
2021-05-03	278583	91855	599940	491	Soc. Dist. + Travel Ban
2021-05-04	279103	91026	603394	520	Soc. Dist. + Travel Ban
2021-05-05	279592	90386	607437	489	Soc. Dist. + Travel Ban
2021-05-06	280107	89831	610410	515	Soc. Dist. + Travel Ban
2021-05-07	280605	89357	613551	498	Soc. Dist. + Travel Ban
2021-05-08	281126	88634	617804	521	Soc. Dist. + Travel Ban
2021-05-09	281650	87930	621686	524	Soc. Dist. + Travel Ban
2021-05-10	282254	87142	626519	604	Soc. Dist. + Travel Ban
2021-05-11	282816	86858	629894	562	Soc. Dist. + Travel Ban
2021-05-12	283427	85965	634364	611	Soc. Dist. + Travel Ban
2021-05-13	284071	85478	637094	644	Soc. Dist. + Travel Ban
2021-05-14	284689	84820	641962	618	Soc. Dist. + Travel Ban
2021-05-15	285322	84250	646099	633	Soc. Dist. + Travel Ban
2021-05-16	285965	83592	649358	643	Soc. Dist. + Travel Ban
2021-05-17	286625	82971	653520	660	Soc. Dist. + Travel Ban
2021-05-18	287282	82303	657202	657	Soc. Dist. + Travel Ban
2021-05-19	287988	81733	661381	706	Soc. Dist. + Travel Ban
2021-05-20	288696	80927	665356	708	Soc. Dist. + Travel Ban
2021-05-21	289458	80718	669947	762	Soc. Dist. + Travel Ban
2021-05-22	290214	80057	673718	756	Soc. Dist. + Travel Ban
2021-05-23	290990	79567	677271	776	Soc. Dist. + Travel Ban
2021-05-24	291735	79081	682682	745	Soc. Dist. + Travel Ban
2021-05-25	292529	78818	685500	794	Soc. Dist. + Travel Ban
2021-05-26	293341	78026	690993	812	Soc. Dist. + Travel Ban
2021-05-27	294139	77397	696223	798	Soc. Dist. + Travel Ban
2021-05-28	294989	76747	700296	850	Soc. Dist. + Travel Ban
2021-05-29	295843	75865	704489	854	Soc. Dist. + Travel Ban
2021-05-30	296787	75313	707912	944	Soc. Dist. + Travel Ban
2021-05-31	297724	75131	713973	937	Soc. Dist. + Travel Ban
2021-06-01	298617	74708	718398	893	Soc. Dist. + Travel Ban
2021-06-02	299628	74322	723813	1011	Soc. Dist. + Travel Ban
2021-06-03	300626	73481	727788	998	Soc. Dist. + Travel Ban
2021-06-04	301647	72808	733011	1021	Soc. Dist. + Travel Ban
2021-06-05	302637	72493	738336	990	Soc. Dist. + Travel Ban
2021-06-06	303675	71949	742323	1038	Soc. Dist. + Travel Ban
2021-06-07	304781	71315	748304	1106	Soc. Dist. + Travel Ban
2021-06-08	305830	70617	752292	1049	Soc. Dist. + Travel Ban
2021-06-09	307001	70353	757580	1171	Soc. Dist. + Travel Ban
2021-06-10	308124	69689	762656	1123	Soc. Dist. + Travel Ban
2021-06-11	309296	69381	768409	1172	Soc. Dist. + Travel Ban
2021-06-12	310450	68672	773760	1154	Soc. Dist. + Travel Ban
2021-06-13	311652	67978	780971	1202	Soc. Dist. + Travel Ban
2021-06-14	312900	67818	786790	1248	Soc. Dist. + Travel Ban
2021-06-15	314187	66971	791893	1287	Soc. Dist. + Travel Ban
2021-06-16	315510	66340	796822	1323	Soc. Dist. + Travel Ban
2021-06-17	316793	66262	803525	1283	Soc. Dist. + Travel Ban
2021-06-18	318141	65461	807828	1348	Soc. Dist. + Travel Ban
2021-06-19	319517	65146	814158	1376	Soc. Dist. + Travel Ban
2021-06-20	320916	64660	819559	1399	Soc. Dist. + Travel Ban
2021-06-21	322327	64426	827483	1411	Soc. Dist. + Travel Ban
2021-06-22	323744	63647	833992	1417	Soc. Dist. + Travel Ban
2021-06-23	325193	63046	839410	1449	Soc. Dist. + Travel Ban
2021-06-24	326717	62576	845192	1524	Soc. Dist. + Travel Ban
2021-06-25	328270	62500	852028	1553	Soc. Dist. + Travel Ban
2021-06-26	329834	61831	858111	1564	Soc. Dist. + Travel Ban
2021-06-27	331383	61456	864236	1549	Soc. Dist. + Travel Ban
2021-06-28	332995	60933	869458	1612	Soc. Dist. + Travel Ban
