date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	606287	622	Soc. Dist. + Travel Ban	255924	1153923
2021-05-25	606920	633	Soc. Dist. + Travel Ban	255194	1157244
2021-05-26	607559	639	Soc. Dist. + Travel Ban	253904	1162489
2021-05-27	608315	756	Soc. Dist. + Travel Ban	253051	1167609
2021-05-28	609096	781	Soc. Dist. + Travel Ban	253041	1172594
2021-05-29	609840	744	Soc. Dist. + Travel Ban	250915	1176050
2021-05-30	610604	764	Soc. Dist. + Travel Ban	250462	1181316
2021-05-31	611342	738	Soc. Dist. + Travel Ban	249675	1184705
2021-06-01	612149	807	Soc. Dist. + Travel Ban	248270	1188940
2021-06-02	612943	794	Soc. Dist. + Travel Ban	247306	1194965
2021-06-03	613753	810	Soc. Dist. + Travel Ban	245961	1198774
2021-06-04	614539	786	Soc. Dist. + Travel Ban	245213	1202536
2021-06-05	615425	886	Soc. Dist. + Travel Ban	244343	1207984
2021-06-06	616326	901	Soc. Dist. + Travel Ban	243792	1213100
2021-06-07	617230	904	Soc. Dist. + Travel Ban	242318	1218088
2021-06-08	618108	878	Soc. Dist. + Travel Ban	241046	1223521
2021-06-09	619056	948	Soc. Dist. + Travel Ban	239691	1227627
2021-06-10	619999	943	Soc. Dist. + Travel Ban	238786	1231894
2021-06-11	620900	901	Soc. Dist. + Travel Ban	237702	1237456
2021-06-12	621919	1019	Soc. Dist. + Travel Ban	236396	1242753
2021-06-13	622868	949	Soc. Dist. + Travel Ban	236111	1248057
2021-06-14	623851	983	Soc. Dist. + Travel Ban	234024	1252809
2021-06-15	624893	1042	Soc. Dist. + Travel Ban	233794	1258150
2021-06-16	625990	1097	Soc. Dist. + Travel Ban	232488	1263220
2021-06-17	627122	1132	Soc. Dist. + Travel Ban	231416	1269265
2021-06-18	628286	1164	Soc. Dist. + Travel Ban	230750	1273134
2021-06-19	629347	1061	Soc. Dist. + Travel Ban	229925	1278090
2021-06-20	630471	1124	Soc. Dist. + Travel Ban	229329	1285711
2021-06-21	631635	1164	Soc. Dist. + Travel Ban	228372	1290606
2021-06-22	632826	1191	Soc. Dist. + Travel Ban	227023	1296712
2021-06-23	633990	1164	Soc. Dist. + Travel Ban	226585	1301191
2021-06-24	635209	1219	Soc. Dist. + Travel Ban	225258	1308038
2021-06-25	636381	1172	Soc. Dist. + Travel Ban	224317	1313389
2021-06-26	637616	1235	Soc. Dist. + Travel Ban	223502	1319365
2021-06-27	638905	1289	Soc. Dist. + Travel Ban	222455	1323800
2021-06-28	640223	1318	Soc. Dist. + Travel Ban	221635	1332398
2021-01-25	568407	NA	No intervention	507795	633820
2021-01-26	568793	386	No intervention	498941	644507
2021-01-27	569167	374	No intervention	491221	654389
2021-01-28	569589	422	No intervention	484794	663052
2021-01-29	569976	387	No intervention	478588	671943
2021-01-30	570356	380	No intervention	473220	679727
2021-01-31	570723	367	No intervention	468533	687423
2021-02-01	571146	423	No intervention	463920	694432
2021-02-02	571588	442	No intervention	459328	701290
2021-02-03	572000	412	No intervention	455134	708478
2021-02-04	572415	415	No intervention	451136	715006
2021-02-05	572823	408	No intervention	447304	721611
2021-02-06	573218	395	No intervention	443598	727053
2021-02-07	573566	348	No intervention	440580	733292
2021-02-08	574042	476	No intervention	436550	739211
2021-02-09	574434	392	No intervention	432729	744595
2021-02-10	574878	444	No intervention	430731	750321
2021-02-11	575377	499	No intervention	427153	757177
2021-02-12	575854	477	No intervention	424148	762501
2021-02-13	576329	475	No intervention	421237	768852
2021-02-14	576771	442	No intervention	418394	774109
2021-02-15	577292	521	No intervention	415775	780062
2021-02-16	577830	538	No intervention	412818	785013
2021-02-17	578303	473	No intervention	409918	791035
2021-02-18	578883	580	No intervention	408142	796554
2021-02-19	579357	474	No intervention	405380	802095
2021-02-20	579872	515	No intervention	402872	807417
2021-02-21	580336	464	No intervention	401231	813385
2021-02-22	580916	580	No intervention	397665	818439
2021-02-23	581465	549	No intervention	395468	824322
2021-02-24	581987	522	No intervention	393704	829047
2021-02-25	582551	564	No intervention	390970	834926
2021-02-26	583201	650	No intervention	388027	841779
2021-02-27	583759	558	No intervention	386487	846712
2021-02-28	584336	577	No intervention	384353	852682
2021-03-01	584940	604	No intervention	382115	858108
2021-03-02	585598	658	No intervention	380169	864375
2021-03-03	586297	699	No intervention	378432	870497
2021-03-04	586988	691	No intervention	376778	876726
2021-03-05	587640	652	No intervention	374897	881769
2021-03-06	588352	712	No intervention	372439	888252
2021-03-07	589093	741	No intervention	370766	894576
2021-03-08	589797	704	No intervention	368902	900818
2021-03-09	590553	756	No intervention	366941	908182
2021-03-10	591328	775	No intervention	364799	914275
2021-03-11	592145	817	No intervention	362954	920455
2021-03-12	592993	848	No intervention	361592	927389
2021-03-13	593851	858	No intervention	359448	933749
2021-03-14	594753	902	No intervention	357945	940916
2021-03-15	595699	946	No intervention	356325	949137
2021-03-16	596605	906	No intervention	354407	955945
2021-03-17	597546	941	No intervention	351637	964356
2021-03-18	598555	1009	No intervention	351147	971177
2021-03-19	599567	1012	No intervention	349442	978582
2021-03-20	600592	1025	No intervention	347392	987020
2021-03-21	601703	1111	No intervention	346231	994988
2021-03-22	602803	1100	No intervention	345019	1003412
2021-03-23	603986	1183	No intervention	342990	1012685
2021-03-24	605198	1212	No intervention	341226	1021808
2021-03-25	606412	1214	No intervention	339727	1030265
2021-03-26	607675	1263	No intervention	338017	1038232
2021-03-27	609027	1352	No intervention	336744	1048103
2021-03-28	610466	1439	No intervention	334412	1057474
2021-03-29	611961	1495	No intervention	333156	1066635
2021-03-30	613453	1492	No intervention	332014	1077665
2021-03-31	614982	1529	No intervention	331017	1087265
2021-04-01	616604	1622	No intervention	329321	1096949
2021-04-02	618220	1616	No intervention	327294	1107399
2021-04-03	620002	1782	No intervention	325691	1120496
2021-04-04	621706	1704	No intervention	324644	1132540
2021-04-05	623650	1944	No intervention	323660	1145131
2021-04-06	625549	1899	No intervention	321932	1156816
2021-04-07	627536	1987	No intervention	320704	1167659
2021-04-08	629624	2088	No intervention	319119	1183831
2021-04-09	631785	2161	No intervention	317725	1195046
2021-04-10	634005	2220	No intervention	315453	1208019
2021-04-11	636329	2324	No intervention	314297	1225060
2021-04-12	638767	2438	No intervention	313144	1239580
2021-04-13	641390	2623	No intervention	311225	1255152
2021-04-14	643923	2533	No intervention	310787	1267494
2021-04-15	646583	2660	No intervention	309220	1281091
2021-04-16	649346	2763	No intervention	307668	1300252
2021-04-17	652255	2909	No intervention	306778	1317544
2021-04-18	655281	3026	No intervention	304908	1333544
2021-04-19	658449	3168	No intervention	304345	1350648
2021-04-20	661678	3229	No intervention	303323	1370125
2021-04-21	665006	3328	No intervention	302142	1388513
2021-04-22	668393	3387	No intervention	301285	1410812
2021-04-23	672032	3639	No intervention	300072	1430556
2021-04-24	675760	3728	No intervention	298328	1452842
2021-04-25	679671	3911	No intervention	297390	1477251
2021-04-26	683663	3992	No intervention	295869	1497635
2021-04-27	687859	4196	No intervention	294874	1521647
2021-04-28	692128	4269	No intervention	293876	1545881
2021-04-29	696592	4464	No intervention	292847	1571882
2021-04-30	701239	4647	No intervention	291280	1596395
2021-05-01	705976	4737	No intervention	290188	1624234
2021-05-02	710837	4861	No intervention	288870	1653593
2021-05-03	715823	4986	No intervention	288301	1684630
2021-05-04	720923	5100	No intervention	287219	1712561
2021-05-05	726251	5328	No intervention	284945	1744128
2021-05-06	731714	5463	No intervention	284224	1776022
2021-05-07	737386	5672	No intervention	283472	1809921
2021-05-08	743198	5812	No intervention	282531	1845386
2021-05-09	749211	6013	No intervention	280907	1880584
2021-05-10	755369	6158	No intervention	280211	1918097
2021-05-11	761713	6344	No intervention	279781	1957918
2021-05-12	768165	6452	No intervention	278192	1999441
2021-05-13	774875	6710	No intervention	276817	2041303
2021-05-14	781586	6711	No intervention	275801	2084343
2021-05-15	788489	6903	No intervention	274972	2128741
2021-05-16	795673	7184	No intervention	273769	2182909
2021-05-17	803008	7335	No intervention	273240	2229308
2021-05-18	810535	7527	No intervention	271813	2276738
2021-05-19	818282	7747	No intervention	270705	2332299
2021-05-20	826171	7889	No intervention	270158	2387381
2021-05-21	834284	8113	No intervention	268680	2437935
2021-05-22	842492	8208	No intervention	267143	2493309
2021-05-23	850916	8424	No intervention	265925	2560234
2021-05-24	859438	8522	No intervention	264391	2621208
2021-05-25	868248	8810	No intervention	264252	2686145
2021-05-26	877278	9030	No intervention	263467	2751860
2021-05-27	886419	9141	No intervention	262066	2819620
2021-05-28	895759	9340	No intervention	261113	2881351
2021-05-29	905292	9533	No intervention	260336	2962009
2021-05-30	915033	9741	No intervention	259230	3044126
2021-05-31	924929	9896	No intervention	258540	3116544
2021-06-01	935068	10139	No intervention	257378	3190729
2021-06-02	945366	10298	No intervention	256217	3275330
2021-06-03	955907	10541	No intervention	254484	3356856
2021-06-04	966670	10763	No intervention	253956	3451056
2021-06-05	977659	10989	No intervention	252892	3543953
2021-06-06	988802	11143	No intervention	251535	3634851
2021-06-07	1000030	11228	No intervention	250747	3733822
2021-06-08	1011484	11454	No intervention	250736	3817424
2021-06-09	1023117	11633	No intervention	249351	3928925
2021-06-10	1034939	11822	No intervention	248125	4030789
2021-06-11	1047008	12069	No intervention	246515	4146930
2021-06-12	1059357	12349	No intervention	245757	4259408
2021-06-13	1071818	12461	No intervention	245068	4366250
2021-06-14	1084445	12627	No intervention	243733	4482098
2021-06-15	1097306	12861	No intervention	243268	4597790
2021-06-16	1110322	13016	No intervention	242291	4724318
2021-06-17	1123622	13300	No intervention	241063	4853718
2021-06-18	1137046	13424	No intervention	240323	4989356
2021-06-19	1150647	13601	No intervention	239743	5132105
2021-06-20	1164418	13771	No intervention	238441	5250474
2021-06-21	1178469	14051	No intervention	237977	5404154
2021-06-22	1192706	14237	No intervention	236971	5548456
2021-06-23	1207084	14378	No intervention	235715	5683808
2021-06-24	1221646	14562	No intervention	234974	5838566
2021-06-25	1236406	14760	No intervention	234853	6008449
2021-06-26	1251290	14884	No intervention	233573	6155522
2021-06-27	1266371	15081	No intervention	232059	6332718
2021-06-28	1281631	15260	No intervention	231796	6496939
2021-01-25	568458	NA	Moderate return	507764	633614
2021-01-26	568811	353	Moderate return	499175	644578
2021-01-27	569054	243	Moderate return	491669	654214
2021-01-28	569353	299	Moderate return	484766	662821
2021-01-29	569618	265	Moderate return	478902	670927
2021-01-30	569932	314	Moderate return	473330	678340
2021-01-31	570205	273	Moderate return	468709	686007
2021-02-01	570486	281	Moderate return	463759	693198
2021-02-02	570693	207	Moderate return	459452	698845
2021-02-03	570932	239	Moderate return	454722	705935
2021-02-04	571176	244	Moderate return	450763	711854
2021-02-05	571499	323	Moderate return	446797	718353
2021-02-06	571693	194	Moderate return	442542	723999
2021-02-07	571984	291	Moderate return	439270	728250
2021-02-08	572196	212	Moderate return	435963	734658
2021-02-09	572333	137	Moderate return	431931	739780
2021-02-10	572516	183	Moderate return	429175	744641
2021-02-11	572707	191	Moderate return	425698	749999
2021-02-12	573003	296	Moderate return	422848	755099
2021-02-13	573240	237	Moderate return	419972	760017
2021-02-14	573414	174	Moderate return	416811	764054
2021-02-15	573600	186	Moderate return	414203	768927
2021-02-16	573777	177	Moderate return	410836	772921
2021-02-17	573964	187	Moderate return	408323	777544
2021-02-18	574207	243	Moderate return	405419	782374
2021-02-19	574412	205	Moderate return	402651	786376
2021-02-20	574651	239	Moderate return	400537	790856
2021-02-21	574868	217	Moderate return	398309	795381
2021-02-22	575057	189	Moderate return	395239	798944
2021-02-23	575286	229	Moderate return	392797	803473
2021-02-24	575480	194	Moderate return	390763	807883
2021-02-25	575682	202	Moderate return	387875	812663
2021-02-26	575922	240	Moderate return	385928	816434
2021-02-27	576120	198	Moderate return	383710	821496
2021-02-28	576350	230	Moderate return	381162	824590
2021-03-01	576537	187	Moderate return	379209	828740
2021-03-02	576752	215	Moderate return	376642	832971
2021-03-03	576928	176	Moderate return	374209	836464
2021-03-04	577153	225	Moderate return	373148	839572
2021-03-05	577314	161	Moderate return	370696	843880
2021-03-06	577513	199	Moderate return	369092	848579
2021-03-07	577794	281	Moderate return	367285	852120
2021-03-08	578017	223	Moderate return	365315	855499
2021-03-09	578281	264	Moderate return	363019	859609
2021-03-10	578523	242	Moderate return	361234	862491
2021-03-11	578786	263	Moderate return	359715	866530
2021-03-12	579008	222	Moderate return	357625	869034
2021-03-13	579209	201	Moderate return	355826	873213
2021-03-14	579439	230	Moderate return	353839	877713
2021-03-15	579671	232	Moderate return	352034	881615
2021-03-16	579884	213	Moderate return	350694	884996
2021-03-17	580187	303	Moderate return	348637	889778
2021-03-18	580416	229	Moderate return	347098	891791
2021-03-19	580629	213	Moderate return	345252	895948
2021-03-20	580882	253	Moderate return	343326	900173
2021-03-21	581144	262	Moderate return	341853	902971
2021-03-22	581386	242	Moderate return	340206	906557
2021-03-23	581591	205	Moderate return	338153	908889
2021-03-24	581797	206	Moderate return	336410	913735
2021-03-25	582040	243	Moderate return	335000	916738
2021-03-26	582300	260	Moderate return	333311	919833
2021-03-27	582557	257	Moderate return	331690	924151
2021-03-28	582799	242	Moderate return	330314	927211
2021-03-29	583022	223	Moderate return	328767	932381
2021-03-30	583325	303	Moderate return	327625	934858
2021-03-31	583628	303	Moderate return	325961	937408
2021-04-01	583933	305	Moderate return	324326	941950
2021-04-02	584144	211	Moderate return	322554	944837
2021-04-03	584416	272	Moderate return	320877	946984
2021-04-04	584723	307	Moderate return	319410	952306
2021-04-05	585062	339	Moderate return	317584	955542
2021-04-06	585344	282	Moderate return	316260	959399
2021-04-07	585621	277	Moderate return	314639	962948
2021-04-08	585947	326	Moderate return	314008	966756
2021-04-09	586248	301	Moderate return	312193	970291
2021-04-10	586506	258	Moderate return	311022	972786
2021-04-11	586822	316	Moderate return	309444	977816
2021-04-12	587140	318	Moderate return	308333	982041
2021-04-13	587464	324	Moderate return	306499	985980
2021-04-14	587737	273	Moderate return	304582	990007
2021-04-15	588077	340	Moderate return	303885	993947
2021-04-16	588428	351	Moderate return	301905	996505
2021-04-17	588735	307	Moderate return	300632	1000885
2021-04-18	589042	307	Moderate return	299364	1004655
2021-04-19	589394	352	Moderate return	298104	1008313
2021-04-20	589703	309	Moderate return	296519	1011203
2021-04-21	590099	396	Moderate return	295039	1015103
2021-04-22	590455	356	Moderate return	293996	1018164
2021-04-23	590875	420	Moderate return	292767	1024420
2021-04-24	591233	358	Moderate return	291124	1027384
2021-04-25	591630	397	Moderate return	290265	1032092
2021-04-26	592037	407	Moderate return	288231	1034413
2021-04-27	592407	370	Moderate return	287419	1038671
2021-04-28	592770	363	Moderate return	286190	1042133
2021-04-29	593202	432	Moderate return	285061	1047986
2021-04-30	593611	409	Moderate return	283556	1051165
2021-05-01	593970	359	Moderate return	282462	1055034
2021-05-02	594373	403	Moderate return	281342	1057660
2021-05-03	594849	476	Moderate return	280201	1062724
2021-05-04	595298	449	Moderate return	279070	1066826
2021-05-05	595792	494	Moderate return	278843	1070750
2021-05-06	596255	463	Moderate return	276779	1074407
2021-05-07	596698	443	Moderate return	275388	1079372
2021-05-08	597170	472	Moderate return	274536	1083402
2021-05-09	597611	441	Moderate return	272861	1087916
2021-05-10	598159	548	Moderate return	271897	1090148
2021-05-11	598623	464	Moderate return	270743	1094133
2021-05-12	599179	556	Moderate return	269142	1098777
2021-05-13	599652	473	Moderate return	268130	1103335
2021-05-14	600207	555	Moderate return	267022	1107735
2021-05-15	600820	613	Moderate return	266027	1112329
2021-05-16	601360	540	Moderate return	264359	1116099
2021-05-17	601946	586	Moderate return	263520	1120843
2021-05-18	602506	560	Moderate return	261671	1126103
2021-05-19	603114	608	Moderate return	260571	1131071
2021-05-20	603779	665	Moderate return	260819	1134575
2021-05-21	604443	664	Moderate return	259320	1137508
2021-05-22	605013	570	Moderate return	258131	1144055
2021-05-23	605665	652	Moderate return	257089	1148310
2021-05-24	606287	622	Moderate return	255924	1153923
2021-05-25	606920	633	Moderate return	255194	1157244
2021-05-26	607559	639	Moderate return	253904	1162489
2021-05-27	608315	756	Moderate return	253051	1167609
2021-05-28	609096	781	Moderate return	253041	1172594
2021-05-29	609840	744	Moderate return	250915	1176050
2021-05-30	610604	764	Moderate return	250462	1181316
2021-05-31	611342	738	Moderate return	249675	1184705
2021-06-01	612149	807	Moderate return	248270	1188940
2021-06-02	612943	794	Moderate return	247306	1194965
2021-06-03	613753	810	Moderate return	245961	1198774
2021-06-04	614539	786	Moderate return	245213	1202536
2021-06-05	615425	886	Moderate return	244343	1207984
2021-06-06	616326	901	Moderate return	243792	1213100
2021-06-07	617230	904	Moderate return	242318	1218088
2021-06-08	618108	878	Moderate return	241046	1223521
2021-06-09	619056	948	Moderate return	239691	1227627
2021-06-10	619999	943	Moderate return	238786	1231894
2021-06-11	620900	901	Moderate return	237702	1237456
2021-06-12	621919	1019	Moderate return	236396	1242753
2021-06-13	622868	949	Moderate return	236111	1248057
2021-06-14	623851	983	Moderate return	234024	1252809
2021-06-15	624893	1042	Moderate return	233794	1258150
2021-06-16	625990	1097	Moderate return	232488	1263220
2021-06-17	627122	1132	Moderate return	231416	1269265
2021-06-18	628286	1164	Moderate return	230750	1273134
2021-06-19	629347	1061	Moderate return	229925	1278090
2021-06-20	630471	1124	Moderate return	229329	1285711
2021-06-21	631635	1164	Moderate return	228372	1290606
2021-06-22	632826	1191	Moderate return	227023	1296712
2021-06-23	633990	1164	Moderate return	226585	1301191
2021-06-24	635209	1219	Moderate return	225258	1308038
2021-06-25	636381	1172	Moderate return	224317	1313389
2021-06-26	637616	1235	Moderate return	223502	1319365
2021-06-27	638905	1289	Moderate return	222455	1323800
