date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	10847448	6505	Soc. Dist. + Travel Ban	7964614	14374486
2021-02-19	10854518	7070	Soc. Dist. + Travel Ban	7927388	14450674
2021-02-20	10860650	6132	Soc. Dist. + Travel Ban	7883668	14521007
2021-02-21	10867569	6919	Soc. Dist. + Travel Ban	7843449	14602906
2021-02-22	10873836	6267	Soc. Dist. + Travel Ban	7817143	14671030
2021-02-23	10880048	6212	Soc. Dist. + Travel Ban	7775924	14739033
2021-02-24	10886258	6210	Soc. Dist. + Travel Ban	7732881	14812739
2021-02-25	10894027	7769	Soc. Dist. + Travel Ban	7691793	14877940
2021-02-26	10900499	6472	Soc. Dist. + Travel Ban	7661462	14970163
2021-02-27	10907181	6682	Soc. Dist. + Travel Ban	7619667	15036036
2021-02-28	10913554	6373	Soc. Dist. + Travel Ban	7584188	15116360
2021-03-01	10920043	6489	Soc. Dist. + Travel Ban	7550976	15191895
2021-03-02	10925556	5513	Soc. Dist. + Travel Ban	7525695	15257065
2021-03-03	10933325	7769	Soc. Dist. + Travel Ban	7485469	15344950
2021-03-04	10939804	6479	Soc. Dist. + Travel Ban	7442903	15399879
2021-03-05	10946143	6339	Soc. Dist. + Travel Ban	7413845	15467391
2021-03-06	10953788	7645	Soc. Dist. + Travel Ban	7381784	15555444
2021-03-07	10961108	7320	Soc. Dist. + Travel Ban	7343444	15629037
2021-03-08	10966906	5798	Soc. Dist. + Travel Ban	7315833	15694696
2021-03-09	10973234	6328	Soc. Dist. + Travel Ban	7285227	15768990
2021-03-10	10980682	7448	Soc. Dist. + Travel Ban	7257495	15835009
2021-03-11	10986597	5915	Soc. Dist. + Travel Ban	7230823	15915178
2021-03-12	10993904	7307	Soc. Dist. + Travel Ban	7194158	15992675
2021-03-13	11001339	7435	Soc. Dist. + Travel Ban	7172760	16039724
2021-03-14	11007143	5804	Soc. Dist. + Travel Ban	7124859	16110091
2021-03-15	11015777	8634	Soc. Dist. + Travel Ban	7113193	16181304
2021-03-16	11022342	6565	Soc. Dist. + Travel Ban	7078584	16256183
2021-03-17	11029146	6804	Soc. Dist. + Travel Ban	7054682	16326094
2021-03-18	11036737	7591	Soc. Dist. + Travel Ban	7014072	16390373
2021-03-19	11043201	6464	Soc. Dist. + Travel Ban	6984935	16462993
2021-03-20	11049804	6603	Soc. Dist. + Travel Ban	6965658	16530563
2021-03-21	11057152	7348	Soc. Dist. + Travel Ban	6932209	16604377
2021-03-22	11064540	7388	Soc. Dist. + Travel Ban	6907002	16675414
2021-03-23	11071433	6893	Soc. Dist. + Travel Ban	6874253	16758558
2021-03-24	11078932	7499	Soc. Dist. + Travel Ban	6844018	16836287
2021-03-25	11085957	7025	Soc. Dist. + Travel Ban	6816404	16907636
2021-03-26	11094376	8419	Soc. Dist. + Travel Ban	6803480	16974651
2021-03-27	11101695	7319	Soc. Dist. + Travel Ban	6765178	17029010
2021-03-28	11110358	8663	Soc. Dist. + Travel Ban	6743715	17102254
2021-03-29	11118541	8183	Soc. Dist. + Travel Ban	6713450	17190300
2021-03-30	11126887	8346	Soc. Dist. + Travel Ban	6694791	17287898
2021-03-31	11134237	7350	Soc. Dist. + Travel Ban	6676346	17340840
2021-04-01	11142275	8038	Soc. Dist. + Travel Ban	6637499	17413469
2021-04-02	11151083	8808	Soc. Dist. + Travel Ban	6627615	17482352
2021-04-03	11158976	7893	Soc. Dist. + Travel Ban	6592672	17578454
2021-04-04	11167270	8294	Soc. Dist. + Travel Ban	6571641	17612833
2021-04-05	11175988	8718	Soc. Dist. + Travel Ban	6540139	17713154
2021-04-06	11185293	9305	Soc. Dist. + Travel Ban	6523758	17794603
2021-04-07	11193862	8569	Soc. Dist. + Travel Ban	6500723	17881403
2021-04-08	11203664	9802	Soc. Dist. + Travel Ban	6473652	17943596
2021-04-09	11211777	8113	Soc. Dist. + Travel Ban	6447109	18026188
2021-04-10	11220391	8614	Soc. Dist. + Travel Ban	6414224	18100718
2021-04-11	11228980	8589	Soc. Dist. + Travel Ban	6401439	18181923
2021-04-12	11237581	8601	Soc. Dist. + Travel Ban	6381933	18251659
2021-04-13	11246865	9284	Soc. Dist. + Travel Ban	6359808	18315747
2021-04-14	11255076	8211	Soc. Dist. + Travel Ban	6335505	18405498
2021-04-15	11264964	9888	Soc. Dist. + Travel Ban	6320653	18495462
2021-04-16	11274333	9369	Soc. Dist. + Travel Ban	6294402	18566998
2021-04-17	11283395	9062	Soc. Dist. + Travel Ban	6267750	18632371
2021-04-18	11292606	9211	Soc. Dist. + Travel Ban	6246371	18726227
2021-04-19	11302613	10007	Soc. Dist. + Travel Ban	6235404	18800706
2021-04-20	11312129	9516	Soc. Dist. + Travel Ban	6205460	18865291
2021-04-21	11321359	9230	Soc. Dist. + Travel Ban	6171777	18949105
2021-04-22	11331634	10275	Soc. Dist. + Travel Ban	6162125	19032434
2021-04-23	11342557	10923	Soc. Dist. + Travel Ban	6143297	19124838
2021-04-24	11353832	11275	Soc. Dist. + Travel Ban	6098782	19211968
2021-04-25	11363274	9442	Soc. Dist. + Travel Ban	6097011	19288210
2021-04-26	11373960	10686	Soc. Dist. + Travel Ban	6076387	19384876
2021-04-27	11384377	10417	Soc. Dist. + Travel Ban	6056687	19460979
2021-04-28	11395108	10731	Soc. Dist. + Travel Ban	6037901	19534767
2021-04-29	11406997	11889	Soc. Dist. + Travel Ban	6013896	19623207
2021-04-30	11419184	12187	Soc. Dist. + Travel Ban	5997449	19702685
2021-05-01	11431038	11854	Soc. Dist. + Travel Ban	5960889	19772628
2021-05-02	11442069	11031	Soc. Dist. + Travel Ban	5950131	19853876
2021-05-03	11453760	11691	Soc. Dist. + Travel Ban	5926206	19979349
2021-05-04	11465813	12053	Soc. Dist. + Travel Ban	5899607	20046821
2021-05-05	11477971	12158	Soc. Dist. + Travel Ban	5896788	20148725
2021-05-06	11489669	11698	Soc. Dist. + Travel Ban	5873623	20252618
2021-05-07	11503007	13338	Soc. Dist. + Travel Ban	5841945	20339886
2021-05-08	11515592	12585	Soc. Dist. + Travel Ban	5835760	20463506
2021-05-09	11528536	12944	Soc. Dist. + Travel Ban	5824119	20547086
2021-05-10	11542810	14274	Soc. Dist. + Travel Ban	5800754	20645114
2021-05-11	11555820	13010	Soc. Dist. + Travel Ban	5771726	20741890
2021-05-12	11569694	13874	Soc. Dist. + Travel Ban	5751649	20842715
2021-05-13	11583982	14288	Soc. Dist. + Travel Ban	5736933	20952650
2021-05-14	11598727	14745	Soc. Dist. + Travel Ban	5705021	21055080
2021-05-15	11613814	15087	Soc. Dist. + Travel Ban	5690276	21136101
2021-05-16	11629267	15453	Soc. Dist. + Travel Ban	5662873	21268127
2021-05-17	11644561	15294	Soc. Dist. + Travel Ban	5652378	21345567
2021-05-18	11660646	16085	Soc. Dist. + Travel Ban	5632365	21477142
2021-05-19	11677077	16431	Soc. Dist. + Travel Ban	5621524	21578062
2021-05-20	11693255	16178	Soc. Dist. + Travel Ban	5597323	21697220
2021-05-21	11709242	15987	Soc. Dist. + Travel Ban	5583520	21802057
2021-05-22	11725661	16419	Soc. Dist. + Travel Ban	5564684	21918819
2021-05-23	11741874	16213	Soc. Dist. + Travel Ban	5535531	22045950
2021-05-24	11759129	17255	Soc. Dist. + Travel Ban	5520003	22143668
2021-05-25	11776089	16960	Soc. Dist. + Travel Ban	5501060	22231933
2021-05-26	11793873	17784	Soc. Dist. + Travel Ban	5484776	22360653
2021-05-27	11812384	18511	Soc. Dist. + Travel Ban	5469227	22486381
2021-05-28	11830178	17794	Soc. Dist. + Travel Ban	5440293	22590907
2021-05-29	11849500	19322	Soc. Dist. + Travel Ban	5426268	22718835
2021-05-30	11868489	18989	Soc. Dist. + Travel Ban	5411211	22823859
2021-05-31	11887057	18568	Soc. Dist. + Travel Ban	5401053	22956853
2021-06-01	11907463	20406	Soc. Dist. + Travel Ban	5380522	23067723
2021-06-02	11927587	20124	Soc. Dist. + Travel Ban	5356621	23153772
2021-06-03	11946907	19320	Soc. Dist. + Travel Ban	5336695	23301393
2021-06-04	11969008	22101	Soc. Dist. + Travel Ban	5328435	23469033
2021-06-05	11990215	21207	Soc. Dist. + Travel Ban	5307048	23547234
2021-06-06	12011336	21121	Soc. Dist. + Travel Ban	5294907	23705576
2021-06-07	12032627	21291	Soc. Dist. + Travel Ban	5279416	23831269
2021-06-08	12054148	21521	Soc. Dist. + Travel Ban	5259769	23970648
2021-06-09	12076044	21896	Soc. Dist. + Travel Ban	5247263	24123203
2021-06-10	12097873	21829	Soc. Dist. + Travel Ban	5230307	24275252
2021-06-11	12121226	23353	Soc. Dist. + Travel Ban	5222262	24419835
2021-06-12	12146565	25339	Soc. Dist. + Travel Ban	5188393	24533341
2021-06-13	12170309	23744	Soc. Dist. + Travel Ban	5190657	24671839
2021-06-14	12195537	25228	Soc. Dist. + Travel Ban	5174156	24845941
2021-06-15	12220397	24860	Soc. Dist. + Travel Ban	5159911	24965467
2021-06-16	12244524	24127	Soc. Dist. + Travel Ban	5141933	25095055
2021-06-17	12271409	26885	Soc. Dist. + Travel Ban	5141316	25241015
2021-06-18	12297057	25648	Soc. Dist. + Travel Ban	5112599	25359958
2021-06-19	12322826	25769	Soc. Dist. + Travel Ban	5099848	25518075
2021-06-20	12351135	28309	Soc. Dist. + Travel Ban	5081281	25667563
2021-06-21	12378842	27707	Soc. Dist. + Travel Ban	5067381	25819920
2021-06-22	12405923	27081	Soc. Dist. + Travel Ban	5061842	26002435
2021-06-23	12433829	27906	Soc. Dist. + Travel Ban	5041491	26149284
2021-06-24	12462620	28791	Soc. Dist. + Travel Ban	5030606	26363037
2021-06-25	12492371	29751	Soc. Dist. + Travel Ban	5022773	26520515
2021-06-26	12521844	29473	Soc. Dist. + Travel Ban	5013580	26728795
2021-06-27	12551306	29462	Soc. Dist. + Travel Ban	4985725	26919045
2021-06-28	12582036	30730	Soc. Dist. + Travel Ban	4966822	27064444
2021-01-25	10676390	NA	No intervention	9641825	11778403
2021-01-26	10686100	9710	No intervention	9500542	11963239
2021-01-27	10696434	10334	No intervention	9369347	12133805
2021-01-28	10706966	10532	No intervention	9257953	12283943
2021-01-29	10717319	10353	No intervention	9164249	12423222
2021-01-30	10727319	10000	No intervention	9065869	12561536
2021-01-31	10737901	10582	No intervention	8976732	12696481
2021-02-01	10748335	10434	No intervention	8892655	12818309
2021-02-02	10759104	10769	No intervention	8820675	12943310
2021-02-03	10771432	12328	No intervention	8759064	13053652
2021-02-04	10782713	11281	No intervention	8690737	13169914
2021-02-05	10792951	10238	No intervention	8616202	13286496
2021-02-06	10804902	11951	No intervention	8563236	13405581
2021-02-07	10817084	12182	No intervention	8504286	13508962
2021-02-08	10829811	12727	No intervention	8446385	13617960
2021-02-09	10842159	12348	No intervention	8388837	13727190
2021-02-10	10854603	12444	No intervention	8343136	13843614
2021-02-11	10866950	12347	No intervention	8295001	13940971
2021-02-12	10879730	12780	No intervention	8244564	14055677
2021-02-13	10892950	13220	No intervention	8196864	14160813
2021-02-14	10905774	12824	No intervention	8151215	14267747
2021-02-15	10919507	13733	No intervention	8104867	14377852
2021-02-16	10933848	14341	No intervention	8055352	14484557
2021-02-17	10949173	15325	No intervention	8019928	14599255
2021-02-18	10963725	14552	No intervention	7973367	14712774
2021-02-19	10977374	13649	No intervention	7946503	14821775
2021-02-20	10991968	14594	No intervention	7904503	14918738
2021-02-21	11007884	15916	No intervention	7858621	15042088
2021-02-22	11024475	16591	No intervention	7823106	15148047
2021-02-23	11040848	16373	No intervention	7785500	15264256
2021-02-24	11056715	15867	No intervention	7754414	15367463
2021-02-25	11072983	16268	No intervention	7719889	15486437
2021-02-26	11088872	15889	No intervention	7686408	15604483
2021-02-27	11105689	16817	No intervention	7661139	15728272
2021-02-28	11123397	17708	No intervention	7616914	15847979
2021-03-01	11140743	17346	No intervention	7580462	15963341
2021-03-02	11158606	17863	No intervention	7547556	16087587
2021-03-03	11177600	18994	No intervention	7521926	16200323
2021-03-04	11197084	19484	No intervention	7491665	16346359
2021-03-05	11217104	20020	No intervention	7468910	16471429
2021-03-06	11236721	19617	No intervention	7429737	16624958
2021-03-07	11257222	20501	No intervention	7405121	16749667
2021-03-08	11277879	20657	No intervention	7371164	16888501
2021-03-09	11300169	22290	No intervention	7348773	17034733
2021-03-10	11323570	23401	No intervention	7314137	17171393
2021-03-11	11347275	23705	No intervention	7297404	17323650
2021-03-12	11371410	24135	No intervention	7274009	17497695
2021-03-13	11396698	25288	No intervention	7236654	17645688
2021-03-14	11422423	25725	No intervention	7213931	17803895
2021-03-15	11447697	25274	No intervention	7188360	17972728
2021-03-16	11475088	27391	No intervention	7164219	18136665
2021-03-17	11501284	26196	No intervention	7125576	18322600
2021-03-18	11529286	28002	No intervention	7096930	18484055
2021-03-19	11557985	28699	No intervention	7081287	18673608
2021-03-20	11588522	30537	No intervention	7057796	18870239
2021-03-21	11619271	30749	No intervention	7024111	19076876
2021-03-22	11650190	30919	No intervention	7004054	19293239
2021-03-23	11682286	32096	No intervention	6973779	19478502
2021-03-24	11716150	33864	No intervention	6964152	19696888
2021-03-25	11750746	34596	No intervention	6937729	19934706
2021-03-26	11785466	34720	No intervention	6907224	20172988
2021-03-27	11822818	37352	No intervention	6889890	20393932
2021-03-28	11859847	37029	No intervention	6870834	20617018
2021-03-29	11899008	39161	No intervention	6846892	20874856
2021-03-30	11939846	40838	No intervention	6818717	21116570
2021-03-31	11981933	42087	No intervention	6800988	21389910
2021-04-01	12024760	42827	No intervention	6777428	21669340
2021-04-02	12070200	45440	No intervention	6765925	21927950
2021-04-03	12115219	45019	No intervention	6725376	22211860
2021-04-04	12162716	47497	No intervention	6705712	22524109
2021-04-05	12212167	49451	No intervention	6681158	22830174
2021-04-06	12262669	50502	No intervention	6667750	23193878
2021-04-07	12315234	52565	No intervention	6655063	23518590
2021-04-08	12369604	54370	No intervention	6634868	23835804
2021-04-09	12426078	56474	No intervention	6626040	24241579
2021-04-10	12484369	58291	No intervention	6598737	24581538
2021-04-11	12543253	58884	No intervention	6587734	24983032
2021-04-12	12604985	61732	No intervention	6561535	25409136
2021-04-13	12668545	63560	No intervention	6532772	25869458
2021-04-14	12733771	65226	No intervention	6508720	26270986
2021-04-15	12802254	68483	No intervention	6498007	26781383
2021-04-16	12873071	70817	No intervention	6463889	27224020
2021-04-17	12946323	73252	No intervention	6444481	27761629
2021-04-18	13022469	76146	No intervention	6424658	28256329
2021-04-19	13101271	78802	No intervention	6419937	28749656
2021-04-20	13181274	80003	No intervention	6389905	29364482
2021-04-21	13264500	83226	No intervention	6374493	29969193
2021-04-22	13348645	84145	No intervention	6352945	30505543
2021-04-23	13436029	87384	No intervention	6326939	31112894
2021-04-24	13527050	91021	No intervention	6308193	31776758
2021-04-25	13621657	94607	No intervention	6294189	32511557
2021-04-26	13717915	96258	No intervention	6276354	33114768
2021-04-27	13817866	99951	No intervention	6261792	33900596
2021-04-28	13918762	100896	No intervention	6240309	34617579
2021-04-29	14022822	104060	No intervention	6220375	35394416
2021-04-30	14130286	107464	No intervention	6209506	36244805
2021-05-01	14241170	110884	No intervention	6186590	37033014
2021-05-02	14355112	113942	No intervention	6154262	37922543
2021-05-03	14473695	118583	No intervention	6143501	38799918
2021-05-04	14595717	122022	No intervention	6122887	39769651
2021-05-05	14721148	125431	No intervention	6097130	40793697
2021-05-06	14848928	127780	No intervention	6081008	41719857
2021-05-07	14980654	131726	No intervention	6064923	42794822
2021-05-08	15115671	135017	No intervention	6052436	43855195
2021-05-09	15254376	138705	No intervention	6029509	44989545
2021-05-10	15397335	142959	No intervention	6023673	46070794
2021-05-11	15543280	145945	No intervention	6002335	47229756
2021-05-12	15692254	148974	No intervention	5990910	48501943
2021-05-13	15845489	153235	No intervention	5965725	49784979
2021-05-14	16003339	157850	No intervention	5945854	51086178
2021-05-15	16164550	161211	No intervention	5922270	52369659
2021-05-16	16330766	166216	No intervention	5903078	53705072
2021-05-17	16500551	169785	No intervention	5893429	55160184
2021-05-18	16674721	174170	No intervention	5875711	56745428
2021-05-19	16851191	176470	No intervention	5859032	58205789
2021-05-20	17031949	180758	No intervention	5836754	59697751
2021-05-21	17217167	185218	No intervention	5810612	61320400
2021-05-22	17406154	188987	No intervention	5796482	62981186
2021-05-23	17598986	192832	No intervention	5780072	64747968
2021-05-24	17797645	198659	No intervention	5761368	66450173
2021-05-25	17999204	201559	No intervention	5742884	68366490
2021-05-26	18204920	205716	No intervention	5738757	70278338
2021-05-27	18414729	209809	No intervention	5725507	72113510
2021-05-28	18630988	216259	No intervention	5699788	74252362
2021-05-29	18849802	218814	No intervention	5701026	76024003
2021-05-30	19074518	224716	No intervention	5666307	78374609
2021-05-31	19304493	229975	No intervention	5668106	80484880
2021-06-01	19536974	232481	No intervention	5644464	82667608
2021-06-02	19773393	236419	No intervention	5642083	85026304
2021-06-03	20014967	241574	No intervention	5624230	87365012
2021-06-04	20258597	243630	No intervention	5604524	89952600
2021-06-05	20507410	248813	No intervention	5587133	92308765
2021-06-06	20761554	254144	No intervention	5566569	95014680
2021-06-07	21019067	257513	No intervention	5546924	97527724
2021-06-08	21282239	263172	No intervention	5530987	100359695
2021-06-09	21550168	267929	No intervention	5527662	103027948
2021-06-10	21822662	272494	No intervention	5518668	105926600
2021-06-11	22097910	275248	No intervention	5497655	108855939
2021-06-12	22378491	280581	No intervention	5484219	111705976
2021-06-13	22664262	285771	No intervention	5467590	115084719
2021-06-14	22954089	289827	No intervention	5446347	118103362
2021-06-15	23247631	293542	No intervention	5429357	121290969
2021-06-16	23545026	297395	No intervention	5420546	124659488
2021-06-17	23847662	302636	No intervention	5395602	128126619
2021-06-18	24156557	308895	No intervention	5384036	131592784
2021-06-19	24467798	311241	No intervention	5366146	135193356
2021-06-20	24782566	314768	No intervention	5350813	138739243
2021-06-21	25101795	319229	No intervention	5347653	142268421
2021-06-22	25425454	323659	No intervention	5333937	146240702
2021-06-23	25753308	327854	No intervention	5318884	149852818
2021-06-24	26087790	334482	No intervention	5304515	153894283
2021-06-25	26424774	336984	No intervention	5287963	158045407
2021-06-26	26768215	343441	No intervention	5266784	162075561
2021-06-27	27111862	343647	No intervention	5262796	166484225
2021-06-28	27460428	348566	No intervention	5248948	170731814
2021-01-25	10675647	NA	Moderate return	9641741	11776614
2021-01-26	10685233	9586	Moderate return	9502569	11960290
2021-01-27	10693279	8046	Moderate return	9371581	12124595
2021-01-28	10700263	6984	Moderate return	9262097	12274792
2021-01-29	10708125	7862	Moderate return	9160691	12407913
2021-01-30	10715870	7745	Moderate return	9065973	12535651
2021-01-31	10722538	6668	Moderate return	8983887	12660664
2021-02-01	10730057	7519	Moderate return	8900714	12778108
2021-02-02	10736871	6814	Moderate return	8819332	12885294
2021-02-03	10744973	8102	Moderate return	8749574	13003065
2021-02-04	10752173	7200	Moderate return	8680975	13095782
2021-02-05	10758921	6748	Moderate return	8620916	13201143
2021-02-06	10766476	7555	Moderate return	8568062	13302586
2021-02-07	10773787	7311	Moderate return	8486721	13401396
2021-02-08	10780697	6910	Moderate return	8442157	13506333
2021-02-09	10787450	6753	Moderate return	8389978	13579345
2021-02-10	10793774	6324	Moderate return	8334123	13686999
2021-02-11	10799751	5977	Moderate return	8287520	13778845
2021-02-12	10806610	6859	Moderate return	8237703	13866486
2021-02-13	10812932	6322	Moderate return	8186523	13949247
2021-02-14	10819605	6673	Moderate return	8137275	14029753
2021-02-15	10827043	7438	Moderate return	8093496	14121262
2021-02-16	10833985	6942	Moderate return	8045645	14200420
2021-02-17	10840943	6958	Moderate return	8007448	14291242
2021-02-18	10847448	6505	Moderate return	7964614	14374486
2021-02-19	10854518	7070	Moderate return	7927388	14450674
2021-02-20	10860650	6132	Moderate return	7883668	14521007
2021-02-21	10867569	6919	Moderate return	7843449	14602906
2021-02-22	10873836	6267	Moderate return	7817143	14671030
2021-02-23	10880048	6212	Moderate return	7775924	14739033
2021-02-24	10886258	6210	Moderate return	7732881	14812739
2021-02-25	10894027	7769	Moderate return	7691793	14877940
2021-02-26	10900499	6472	Moderate return	7661462	14970163
2021-02-27	10907181	6682	Moderate return	7619667	15036036
2021-02-28	10913554	6373	Moderate return	7584188	15116360
2021-03-01	10920043	6489	Moderate return	7550976	15191895
2021-03-02	10925556	5513	Moderate return	7525695	15257065
2021-03-03	10933325	7769	Moderate return	7485469	15344950
2021-03-04	10939804	6479	Moderate return	7442903	15399879
2021-03-05	10946143	6339	Moderate return	7413845	15467391
2021-03-06	10953788	7645	Moderate return	7381784	15555444
2021-03-07	10961108	7320	Moderate return	7343444	15629037
2021-03-08	10966906	5798	Moderate return	7315833	15694696
2021-03-09	10973234	6328	Moderate return	7285227	15768990
2021-03-10	10980682	7448	Moderate return	7257495	15835009
2021-03-11	10986597	5915	Moderate return	7230823	15915178
2021-03-12	10993904	7307	Moderate return	7194158	15992675
2021-03-13	11001339	7435	Moderate return	7172760	16039724
2021-03-14	11007143	5804	Moderate return	7124859	16110091
2021-03-15	11015777	8634	Moderate return	7113193	16181304
2021-03-16	11022342	6565	Moderate return	7078584	16256183
2021-03-17	11029146	6804	Moderate return	7054682	16326094
2021-03-18	11036737	7591	Moderate return	7014072	16390373
2021-03-19	11043201	6464	Moderate return	6984935	16462993
2021-03-20	11049804	6603	Moderate return	6965658	16530563
2021-03-21	11057152	7348	Moderate return	6932209	16604377
2021-03-22	11064540	7388	Moderate return	6907002	16675414
2021-03-23	11071433	6893	Moderate return	6874253	16758558
2021-03-24	11078932	7499	Moderate return	6844018	16836287
2021-03-25	11085957	7025	Moderate return	6816404	16907636
2021-03-26	11094376	8419	Moderate return	6803480	16974651
2021-03-27	11101695	7319	Moderate return	6765178	17029010
2021-03-28	11110358	8663	Moderate return	6743715	17102254
2021-03-29	11118541	8183	Moderate return	6713450	17190300
2021-03-30	11126887	8346	Moderate return	6694791	17287898
2021-03-31	11134237	7350	Moderate return	6676346	17340840
2021-04-01	11142275	8038	Moderate return	6637499	17413469
2021-04-02	11151083	8808	Moderate return	6627615	17482352
2021-04-03	11158976	7893	Moderate return	6592672	17578454
2021-04-04	11167270	8294	Moderate return	6571641	17612833
2021-04-05	11175988	8718	Moderate return	6540139	17713154
2021-04-06	11185293	9305	Moderate return	6523758	17794603
2021-04-07	11193862	8569	Moderate return	6500723	17881403
2021-04-08	11203664	9802	Moderate return	6473652	17943596
2021-04-09	11211777	8113	Moderate return	6447109	18026188
2021-04-10	11220391	8614	Moderate return	6414224	18100718
2021-04-11	11228980	8589	Moderate return	6401439	18181923
2021-04-12	11237581	8601	Moderate return	6381933	18251659
2021-04-13	11246865	9284	Moderate return	6359808	18315747
2021-04-14	11255076	8211	Moderate return	6335505	18405498
2021-04-15	11264964	9888	Moderate return	6320653	18495462
2021-04-16	11274333	9369	Moderate return	6294402	18566998
2021-04-17	11283395	9062	Moderate return	6267750	18632371
2021-04-18	11292606	9211	Moderate return	6246371	18726227
2021-04-19	11302613	10007	Moderate return	6235404	18800706
2021-04-20	11312129	9516	Moderate return	6205460	18865291
2021-04-21	11321359	9230	Moderate return	6171777	18949105
2021-04-22	11331634	10275	Moderate return	6162125	19032434
2021-04-23	11342557	10923	Moderate return	6143297	19124838
2021-04-24	11353832	11275	Moderate return	6098782	19211968
2021-04-25	11363274	9442	Moderate return	6097011	19288210
2021-04-26	11373960	10686	Moderate return	6076387	19384876
2021-04-27	11384377	10417	Moderate return	6056687	19460979
2021-04-28	11395108	10731	Moderate return	6037901	19534767
2021-04-29	11406997	11889	Moderate return	6013896	19623207
2021-04-30	11419184	12187	Moderate return	5997449	19702685
2021-05-01	11431038	11854	Moderate return	5960889	19772628
2021-05-02	11442069	11031	Moderate return	5950131	19853876
2021-05-03	11453760	11691	Moderate return	5926206	19979349
