date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	319327	151	Soc. Dist. + Travel Ban	221612	439973
2021-02-14	319438	111	Soc. Dist. + Travel Ban	219609	443419
2021-02-15	319517	79	Soc. Dist. + Travel Ban	217630	446426
2021-02-16	319609	92	Soc. Dist. + Travel Ban	215965	449207
2021-02-17	319744	135	Soc. Dist. + Travel Ban	214398	451999
2021-02-18	319858	114	Soc. Dist. + Travel Ban	212327	454509
2021-02-19	319999	141	Soc. Dist. + Travel Ban	210533	457868
2021-02-20	320126	127	Soc. Dist. + Travel Ban	209019	460301
2021-02-21	320188	62	Soc. Dist. + Travel Ban	207417	463048
2021-02-22	320356	168	Soc. Dist. + Travel Ban	205899	466516
2021-02-23	320470	114	Soc. Dist. + Travel Ban	204306	469306
2021-02-24	320632	162	Soc. Dist. + Travel Ban	202884	472229
2021-02-25	320739	107	Soc. Dist. + Travel Ban	201693	474127
2021-02-26	320852	113	Soc. Dist. + Travel Ban	200206	476665
2021-02-27	320997	145	Soc. Dist. + Travel Ban	198347	479972
2021-02-28	321115	118	Soc. Dist. + Travel Ban	197094	482456
2021-03-01	321235	120	Soc. Dist. + Travel Ban	195934	485283
2021-03-02	321312	77	Soc. Dist. + Travel Ban	194565	487904
2021-03-03	321441	129	Soc. Dist. + Travel Ban	193124	489762
2021-03-04	321560	119	Soc. Dist. + Travel Ban	191696	492358
2021-03-05	321693	133	Soc. Dist. + Travel Ban	190301	495156
2021-03-06	321831	138	Soc. Dist. + Travel Ban	188865	497562
2021-03-07	321955	124	Soc. Dist. + Travel Ban	187379	499857
2021-03-08	322092	137	Soc. Dist. + Travel Ban	186359	502423
2021-03-09	322226	134	Soc. Dist. + Travel Ban	185058	504828
2021-03-10	322344	118	Soc. Dist. + Travel Ban	183945	506967
2021-03-11	322456	112	Soc. Dist. + Travel Ban	182789	509308
2021-03-12	322573	117	Soc. Dist. + Travel Ban	181598	511364
2021-03-13	322680	107	Soc. Dist. + Travel Ban	180073	514041
2021-03-14	322812	132	Soc. Dist. + Travel Ban	179233	516232
2021-03-15	322955	143	Soc. Dist. + Travel Ban	177814	518388
2021-03-16	323039	84	Soc. Dist. + Travel Ban	176732	521023
2021-03-17	323175	136	Soc. Dist. + Travel Ban	175968	523307
2021-03-18	323341	166	Soc. Dist. + Travel Ban	174668	526016
2021-03-19	323458	117	Soc. Dist. + Travel Ban	173556	527880
2021-03-20	323576	118	Soc. Dist. + Travel Ban	172217	530235
2021-03-21	323720	144	Soc. Dist. + Travel Ban	171145	532513
2021-03-22	323781	61	Soc. Dist. + Travel Ban	170341	534896
2021-03-23	323880	99	Soc. Dist. + Travel Ban	169252	536619
2021-03-24	324031	151	Soc. Dist. + Travel Ban	168466	538914
2021-03-25	324142	111	Soc. Dist. + Travel Ban	167179	540951
2021-03-26	324318	176	Soc. Dist. + Travel Ban	166131	543260
2021-03-27	324444	126	Soc. Dist. + Travel Ban	165286	545864
2021-03-28	324539	95	Soc. Dist. + Travel Ban	163972	547637
2021-03-29	324658	119	Soc. Dist. + Travel Ban	163117	549571
2021-03-30	324737	79	Soc. Dist. + Travel Ban	162109	550926
2021-03-31	324905	168	Soc. Dist. + Travel Ban	160845	553748
2021-04-01	325073	168	Soc. Dist. + Travel Ban	160486	555167
2021-04-02	325182	109	Soc. Dist. + Travel Ban	159959	557697
2021-04-03	325322	140	Soc. Dist. + Travel Ban	158137	559760
2021-04-04	325472	150	Soc. Dist. + Travel Ban	157379	563107
2021-04-05	325644	172	Soc. Dist. + Travel Ban	156441	565059
2021-04-06	325789	145	Soc. Dist. + Travel Ban	155986	567211
2021-04-07	325881	92	Soc. Dist. + Travel Ban	155002	570257
2021-04-08	326046	165	Soc. Dist. + Travel Ban	153868	571621
2021-04-09	326212	166	Soc. Dist. + Travel Ban	153164	574156
2021-04-10	326363	151	Soc. Dist. + Travel Ban	152538	576526
2021-04-11	326495	132	Soc. Dist. + Travel Ban	151169	577734
2021-04-12	326648	153	Soc. Dist. + Travel Ban	150111	579641
2021-04-13	326803	155	Soc. Dist. + Travel Ban	149370	581783
2021-04-14	326939	136	Soc. Dist. + Travel Ban	148736	584435
2021-04-15	327088	149	Soc. Dist. + Travel Ban	147565	586603
2021-04-16	327243	155	Soc. Dist. + Travel Ban	146645	588683
2021-04-17	327401	158	Soc. Dist. + Travel Ban	145522	590422
2021-04-18	327562	161	Soc. Dist. + Travel Ban	145057	592420
2021-04-19	327755	193	Soc. Dist. + Travel Ban	144448	595898
2021-04-20	327907	152	Soc. Dist. + Travel Ban	143186	597810
2021-04-21	328077	170	Soc. Dist. + Travel Ban	142612	599738
2021-04-22	328234	157	Soc. Dist. + Travel Ban	141986	601692
2021-04-23	328329	95	Soc. Dist. + Travel Ban	140556	604190
2021-04-24	328497	168	Soc. Dist. + Travel Ban	140316	606308
2021-04-25	328649	152	Soc. Dist. + Travel Ban	139070	608737
2021-04-26	328819	170	Soc. Dist. + Travel Ban	138677	610313
2021-04-27	329026	207	Soc. Dist. + Travel Ban	137765	612350
2021-04-28	329178	152	Soc. Dist. + Travel Ban	136394	614642
2021-04-29	329357	179	Soc. Dist. + Travel Ban	135673	616189
2021-04-30	329538	181	Soc. Dist. + Travel Ban	135007	618753
2021-05-01	329754	216	Soc. Dist. + Travel Ban	134246	621492
2021-05-02	329972	218	Soc. Dist. + Travel Ban	133157	623070
2021-05-03	330174	202	Soc. Dist. + Travel Ban	133002	625685
2021-05-04	330401	227	Soc. Dist. + Travel Ban	132256	627302
2021-05-05	330638	237	Soc. Dist. + Travel Ban	131253	629268
2021-05-06	330893	255	Soc. Dist. + Travel Ban	130298	631877
2021-05-07	331080	187	Soc. Dist. + Travel Ban	129433	634345
2021-05-08	331285	205	Soc. Dist. + Travel Ban	129156	637715
2021-05-09	331502	217	Soc. Dist. + Travel Ban	128437	639841
2021-05-10	331742	240	Soc. Dist. + Travel Ban	127473	642772
2021-05-11	332010	268	Soc. Dist. + Travel Ban	126893	644431
2021-05-12	332280	270	Soc. Dist. + Travel Ban	126232	648023
2021-05-13	332517	237	Soc. Dist. + Travel Ban	126232	650337
2021-05-14	332795	278	Soc. Dist. + Travel Ban	125245	652911
2021-05-15	333079	284	Soc. Dist. + Travel Ban	124422	654935
2021-05-16	333325	246	Soc. Dist. + Travel Ban	123881	656284
2021-05-17	333611	286	Soc. Dist. + Travel Ban	122881	659375
2021-05-18	333868	257	Soc. Dist. + Travel Ban	122234	661866
2021-05-19	334147	279	Soc. Dist. + Travel Ban	121436	663632
2021-05-20	334488	341	Soc. Dist. + Travel Ban	120699	666555
2021-05-21	334809	321	Soc. Dist. + Travel Ban	120249	669205
2021-05-22	335089	280	Soc. Dist. + Travel Ban	119450	672081
2021-05-23	335364	275	Soc. Dist. + Travel Ban	119016	674299
2021-05-24	335703	339	Soc. Dist. + Travel Ban	118378	677109
2021-05-25	335987	284	Soc. Dist. + Travel Ban	117746	679634
2021-05-26	336339	352	Soc. Dist. + Travel Ban	116994	682001
2021-05-27	336653	314	Soc. Dist. + Travel Ban	116395	684156
2021-05-28	336937	284	Soc. Dist. + Travel Ban	115636	686185
2021-05-29	337318	381	Soc. Dist. + Travel Ban	114797	687757
2021-05-30	337657	339	Soc. Dist. + Travel Ban	114240	690449
2021-05-31	337969	312	Soc. Dist. + Travel Ban	113521	693259
2021-06-01	338343	374	Soc. Dist. + Travel Ban	112975	695641
2021-06-02	338701	358	Soc. Dist. + Travel Ban	112467	697778
2021-06-03	339067	366	Soc. Dist. + Travel Ban	111954	699953
2021-06-04	339465	398	Soc. Dist. + Travel Ban	111501	703157
2021-06-05	339855	390	Soc. Dist. + Travel Ban	110554	705913
2021-06-06	340323	468	Soc. Dist. + Travel Ban	110341	707691
2021-06-07	340749	426	Soc. Dist. + Travel Ban	109581	710178
2021-06-08	341214	465	Soc. Dist. + Travel Ban	109145	713834
2021-06-09	341646	432	Soc. Dist. + Travel Ban	108609	715288
2021-06-10	342050	404	Soc. Dist. + Travel Ban	107536	717709
2021-06-11	342452	402	Soc. Dist. + Travel Ban	107106	721314
2021-06-12	342918	466	Soc. Dist. + Travel Ban	106294	723197
2021-06-13	343381	463	Soc. Dist. + Travel Ban	105652	725820
2021-06-14	343837	456	Soc. Dist. + Travel Ban	105148	728055
2021-06-15	344339	502	Soc. Dist. + Travel Ban	104288	731237
2021-06-16	344806	467	Soc. Dist. + Travel Ban	103879	734053
2021-06-17	345266	460	Soc. Dist. + Travel Ban	103132	734871
2021-06-18	345817	551	Soc. Dist. + Travel Ban	102632	738050
2021-06-19	346348	531	Soc. Dist. + Travel Ban	102240	741498
2021-06-20	346871	523	Soc. Dist. + Travel Ban	101140	742980
2021-06-21	347399	528	Soc. Dist. + Travel Ban	100601	744342
2021-06-22	347928	529	Soc. Dist. + Travel Ban	99885	749008
2021-06-23	348467	539	Soc. Dist. + Travel Ban	99073	750930
2021-06-24	349042	575	Soc. Dist. + Travel Ban	99156	753446
2021-06-25	349652	610	Soc. Dist. + Travel Ban	98242	757582
2021-06-26	350210	558	Soc. Dist. + Travel Ban	97855	759041
2021-06-27	350814	604	Soc. Dist. + Travel Ban	97341	762644
2021-06-28	351422	608	Soc. Dist. + Travel Ban	96768	765743
2021-01-25	316799	NA	No intervention	278020	359324
2021-01-26	316973	174	No intervention	272232	366359
2021-01-27	317206	233	No intervention	267689	372803
2021-01-28	317412	206	No intervention	263275	378548
2021-01-29	317590	178	No intervention	259487	383851
2021-01-30	317816	226	No intervention	255916	388745
2021-01-31	318051	235	No intervention	252804	393712
2021-02-01	318207	156	No intervention	249763	398068
2021-02-02	318415	208	No intervention	246826	402477
2021-02-03	318635	220	No intervention	243938	406883
2021-02-04	318866	231	No intervention	241333	411314
2021-02-05	319118	252	No intervention	238897	415517
2021-02-06	319339	221	No intervention	236460	419889
2021-02-07	319584	245	No intervention	234335	423664
2021-02-08	319801	217	No intervention	232134	426996
2021-02-09	320058	257	No intervention	230007	431374
2021-02-10	320339	281	No intervention	228060	435201
2021-02-11	320595	256	No intervention	226313	438644
2021-02-12	320824	229	No intervention	223999	441389
2021-02-13	321047	223	No intervention	222070	445257
2021-02-14	321251	204	No intervention	220284	448988
2021-02-15	321514	263	No intervention	218548	452589
2021-02-16	321823	309	No intervention	216371	456127
2021-02-17	322049	226	No intervention	215193	459935
2021-02-18	322322	273	No intervention	213213	463639
2021-02-19	322575	253	No intervention	212166	467086
2021-02-20	322810	235	No intervention	210222	469859
2021-02-21	323066	256	No intervention	209219	473146
2021-02-22	323333	267	No intervention	207528	476946
2021-02-23	323643	310	No intervention	205743	480631
2021-02-24	323920	277	No intervention	204272	483864
2021-02-25	324197	277	No intervention	202995	486903
2021-02-26	324532	335	No intervention	201293	490772
2021-02-27	324783	251	No intervention	199521	494619
2021-02-28	325065	282	No intervention	198346	497581
2021-03-01	325385	320	No intervention	196662	501312
2021-03-02	325657	272	No intervention	195536	504396
2021-03-03	326018	361	No intervention	193798	507990
2021-03-04	326324	306	No intervention	192576	512200
2021-03-05	326695	371	No intervention	191844	515637
2021-03-06	327024	329	No intervention	190511	519391
2021-03-07	327395	371	No intervention	189285	522894
2021-03-08	327760	365	No intervention	187763	527040
2021-03-09	328177	417	No intervention	186282	530540
2021-03-10	328565	388	No intervention	185140	534228
2021-03-11	329020	455	No intervention	184372	537876
2021-03-12	329428	408	No intervention	183101	542388
2021-03-13	329814	386	No intervention	181865	546421
2021-03-14	330252	438	No intervention	180713	549343
2021-03-15	330680	428	No intervention	179450	553725
2021-03-16	331145	465	No intervention	178515	557948
2021-03-17	331661	516	No intervention	177332	562503
2021-03-18	332168	507	No intervention	176323	566859
2021-03-19	332661	493	No intervention	175521	570297
2021-03-20	333168	507	No intervention	174159	575269
2021-03-21	333719	551	No intervention	172888	579841
2021-03-22	334308	589	No intervention	171963	583821
2021-03-23	334897	589	No intervention	171219	589222
2021-03-24	335510	613	No intervention	170016	593443
2021-03-25	336133	623	No intervention	168773	598288
2021-03-26	336777	644	No intervention	167998	602691
2021-03-27	337407	630	No intervention	167328	606798
2021-03-28	338118	711	No intervention	166271	611782
2021-03-29	338832	714	No intervention	165406	616478
2021-03-30	339577	745	No intervention	164378	621285
2021-03-31	340341	764	No intervention	162932	626904
2021-04-01	341147	806	No intervention	162058	632817
2021-04-02	341964	817	No intervention	161462	637528
2021-04-03	342822	858	No intervention	160177	642534
2021-04-04	343748	926	No intervention	159463	648566
2021-04-05	344644	896	No intervention	158651	653930
2021-04-06	345596	952	No intervention	157363	660004
2021-04-07	346559	963	No intervention	157044	665962
2021-04-08	347614	1055	No intervention	156066	672713
2021-04-09	348662	1048	No intervention	154671	679405
2021-04-10	349809	1147	No intervention	153863	687148
2021-04-11	351036	1227	No intervention	153163	693173
2021-04-12	352249	1213	No intervention	152383	700458
2021-04-13	353496	1247	No intervention	151651	707211
2021-04-14	354776	1280	No intervention	150609	713339
2021-04-15	356108	1332	No intervention	149902	722073
2021-04-16	357509	1401	No intervention	149242	727185
2021-04-17	358969	1460	No intervention	148669	736678
2021-04-18	360490	1521	No intervention	147962	744316
2021-04-19	362058	1568	No intervention	146937	752860
2021-04-20	363650	1592	No intervention	146329	760184
2021-04-21	365272	1622	No intervention	145677	768741
2021-04-22	367001	1729	No intervention	144596	778673
2021-04-23	368784	1783	No intervention	144078	785064
2021-04-24	370580	1796	No intervention	142952	795047
2021-04-25	372437	1857	No intervention	142377	806043
2021-04-26	374373	1936	No intervention	141479	815398
2021-04-27	376377	2004	No intervention	140998	825548
2021-04-28	378452	2075	No intervention	140436	836650
2021-04-29	380561	2109	No intervention	139309	847337
2021-04-30	382761	2200	No intervention	138711	858234
2021-05-01	385031	2270	No intervention	138375	868687
2021-05-02	387387	2356	No intervention	137439	880674
2021-05-03	389848	2461	No intervention	136550	891067
2021-05-04	392320	2472	No intervention	135951	904895
2021-05-05	394817	2497	No intervention	135247	917808
2021-05-06	397489	2672	No intervention	134616	931878
2021-05-07	400264	2775	No intervention	133554	945683
2021-05-08	403069	2805	No intervention	132911	960285
2021-05-09	405887	2818	No intervention	132169	973800
2021-05-10	408857	2970	No intervention	131551	988674
2021-05-11	411929	3072	No intervention	131062	1006690
2021-05-12	415039	3110	No intervention	130026	1019372
2021-05-13	418228	3189	No intervention	129529	1038751
2021-05-14	421530	3302	No intervention	128671	1055162
2021-05-15	424896	3366	No intervention	128132	1073174
2021-05-16	428396	3500	No intervention	127594	1092594
2021-05-17	431964	3568	No intervention	126908	1106780
2021-05-18	435632	3668	No intervention	126312	1126525
2021-05-19	439389	3757	No intervention	125783	1146820
2021-05-20	443214	3825	No intervention	124629	1165553
2021-05-21	447187	3973	No intervention	124286	1190409
2021-05-22	451268	4081	No intervention	123424	1211164
2021-05-23	455382	4114	No intervention	122707	1232863
2021-05-24	459564	4182	No intervention	122092	1260035
2021-05-25	463851	4287	No intervention	120928	1283512
2021-05-26	468305	4454	No intervention	120457	1310281
2021-05-27	472770	4465	No intervention	120022	1335808
2021-05-28	477427	4657	No intervention	119228	1364190
2021-05-29	482158	4731	No intervention	118845	1394256
2021-05-30	487003	4845	No intervention	118286	1422724
2021-05-31	491909	4906	No intervention	117850	1451421
2021-06-01	496977	5068	No intervention	116836	1482877
2021-06-02	502116	5139	No intervention	116088	1514356
2021-06-03	507370	5254	No intervention	115734	1547316
2021-06-04	512718	5348	No intervention	114777	1581498
2021-06-05	518107	5389	No intervention	114802	1619081
2021-06-06	523586	5479	No intervention	114135	1655555
2021-06-07	529261	5675	No intervention	113192	1691907
2021-06-08	534994	5733	No intervention	112780	1727472
2021-06-09	540801	5807	No intervention	112144	1765865
2021-06-10	546750	5949	No intervention	111029	1809719
2021-06-11	552799	6049	No intervention	111174	1845326
2021-06-12	558954	6155	No intervention	110067	1888757
2021-06-13	565230	6276	No intervention	109356	1934857
2021-06-14	571597	6367	No intervention	109159	1983376
2021-06-15	578032	6435	No intervention	108462	2027704
2021-06-16	584596	6564	No intervention	108210	2072360
2021-06-17	591261	6665	No intervention	107217	2124660
2021-06-18	598031	6770	No intervention	106355	2169527
2021-06-19	604859	6828	No intervention	106310	2224913
2021-06-20	611797	6938	No intervention	105211	2274605
2021-06-21	618792	6995	No intervention	105050	2325804
2021-06-22	625953	7161	No intervention	104601	2390132
2021-06-23	633227	7274	No intervention	104246	2441879
2021-06-24	640596	7369	No intervention	103678	2505747
2021-06-25	648050	7454	No intervention	102904	2560282
2021-06-26	655641	7591	No intervention	102333	2621169
2021-06-27	663308	7667	No intervention	101508	2680311
2021-06-28	671045	7737	No intervention	101428	2742292
2021-01-25	316778	NA	Moderate return	277745	359137
2021-01-26	316936	158	Moderate return	272235	366406
2021-01-27	317096	160	Moderate return	267610	372458
2021-01-28	317232	136	Moderate return	263139	378327
2021-01-29	317363	131	Moderate return	259374	383459
2021-01-30	317493	130	Moderate return	255891	387946
2021-01-31	317630	137	Moderate return	252493	393268
2021-02-01	317778	148	Moderate return	249518	397321
2021-02-02	317952	174	Moderate return	246842	401702
2021-02-03	318084	132	Moderate return	243977	405318
2021-02-04	318215	131	Moderate return	241571	409264
2021-02-05	318320	105	Moderate return	239114	413213
2021-02-06	318431	111	Moderate return	236493	416991
2021-02-07	318542	111	Moderate return	233960	420264
2021-02-08	318675	133	Moderate return	231915	424020
2021-02-09	318789	114	Moderate return	229931	427541
2021-02-10	318934	145	Moderate return	227745	430626
2021-02-11	319045	111	Moderate return	225525	433879
2021-02-12	319176	131	Moderate return	223789	436810
2021-02-13	319327	151	Moderate return	221612	439973
2021-02-14	319438	111	Moderate return	219609	443419
2021-02-15	319517	79	Moderate return	217630	446426
2021-02-16	319609	92	Moderate return	215965	449207
2021-02-17	319744	135	Moderate return	214398	451999
2021-02-18	319858	114	Moderate return	212327	454509
2021-02-19	319999	141	Moderate return	210533	457868
2021-02-20	320126	127	Moderate return	209019	460301
2021-02-21	320188	62	Moderate return	207417	463048
2021-02-22	320356	168	Moderate return	205899	466516
2021-02-23	320470	114	Moderate return	204306	469306
2021-02-24	320632	162	Moderate return	202884	472229
2021-02-25	320739	107	Moderate return	201693	474127
2021-02-26	320852	113	Moderate return	200206	476665
2021-02-27	320997	145	Moderate return	198347	479972
2021-02-28	321115	118	Moderate return	197094	482456
2021-03-01	321235	120	Moderate return	195934	485283
2021-03-02	321312	77	Moderate return	194565	487904
2021-03-03	321441	129	Moderate return	193124	489762
2021-03-04	321560	119	Moderate return	191696	492358
2021-03-05	321693	133	Moderate return	190301	495156
2021-03-06	321831	138	Moderate return	188865	497562
2021-03-07	321955	124	Moderate return	187379	499857
2021-03-08	322092	137	Moderate return	186359	502423
2021-03-09	322226	134	Moderate return	185058	504828
2021-03-10	322344	118	Moderate return	183945	506967
2021-03-11	322456	112	Moderate return	182789	509308
2021-03-12	322573	117	Moderate return	181598	511364
2021-03-13	322680	107	Moderate return	180073	514041
2021-03-14	322812	132	Moderate return	179233	516232
2021-03-15	322955	143	Moderate return	177814	518388
2021-03-16	323039	84	Moderate return	176732	521023
2021-03-17	323175	136	Moderate return	175968	523307
2021-03-18	323341	166	Moderate return	174668	526016
2021-03-19	323458	117	Moderate return	173556	527880
2021-03-20	323576	118	Moderate return	172217	530235
2021-03-21	323720	144	Moderate return	171145	532513
2021-03-22	323781	61	Moderate return	170341	534896
2021-03-23	323880	99	Moderate return	169252	536619
2021-03-24	324031	151	Moderate return	168466	538914
2021-03-25	324142	111	Moderate return	167179	540951
2021-03-26	324318	176	Moderate return	166131	543260
2021-03-27	324444	126	Moderate return	165286	545864
2021-03-28	324539	95	Moderate return	163972	547637
2021-03-29	324658	119	Moderate return	163117	549571
2021-03-30	324737	79	Moderate return	162109	550926
2021-03-31	324905	168	Moderate return	160845	553748
2021-04-01	325073	168	Moderate return	160486	555167
2021-04-02	325182	109	Moderate return	159959	557697
2021-04-03	325322	140	Moderate return	158137	559760
2021-04-04	325472	150	Moderate return	157379	563107
2021-04-05	325644	172	Moderate return	156441	565059
2021-04-06	325789	145	Moderate return	155986	567211
2021-04-07	325881	92	Moderate return	155002	570257
2021-04-08	326046	165	Moderate return	153868	571621
2021-04-09	326212	166	Moderate return	153164	574156
2021-04-10	326363	151	Moderate return	152538	576526
2021-04-11	326495	132	Moderate return	151169	577734
2021-04-12	326648	153	Moderate return	150111	579641
2021-04-13	326803	155	Moderate return	149370	581783
2021-04-14	326939	136	Moderate return	148736	584435
2021-04-15	327088	149	Moderate return	147565	586603
2021-04-16	327243	155	Moderate return	146645	588683
2021-04-17	327401	158	Moderate return	145522	590422
2021-04-18	327562	161	Moderate return	145057	592420
2021-04-19	327755	193	Moderate return	144448	595898
2021-04-20	327907	152	Moderate return	143186	597810
2021-04-21	328077	170	Moderate return	142612	599738
2021-04-22	328234	157	Moderate return	141986	601692
2021-04-23	328329	95	Moderate return	140556	604190
2021-04-24	328497	168	Moderate return	140316	606308
2021-04-25	328649	152	Moderate return	139070	608737
2021-04-26	328819	170	Moderate return	138677	610313
2021-04-27	329026	207	Moderate return	137765	612350
2021-04-28	329178	152	Moderate return	136394	614642
2021-04-29	329357	179	Moderate return	135673	616189
2021-04-30	329538	181	Moderate return	135007	618753
2021-05-01	329754	216	Moderate return	134246	621492
2021-05-02	329972	218	Moderate return	133157	623070
2021-05-03	330174	202	Moderate return	133002	625685
2021-05-04	330401	227	Moderate return	132256	627302
2021-05-05	330638	237	Moderate return	131253	629268
2021-05-06	330893	255	Moderate return	130298	631877
2021-05-07	331080	187	Moderate return	129433	634345
2021-05-08	331285	205	Moderate return	129156	637715
2021-05-09	331502	217	Moderate return	128437	639841
2021-05-10	331742	240	Moderate return	127473	642772
2021-05-11	332010	268	Moderate return	126893	644431
2021-05-12	332280	270	Moderate return	126232	648023
2021-05-13	332517	237	Moderate return	126232	650337
2021-05-14	332795	278	Moderate return	125245	652911
2021-05-15	333079	284	Moderate return	124422	654935
2021-05-16	333325	246	Moderate return	123881	656284
2021-05-17	333611	286	Moderate return	122881	659375
2021-05-18	333868	257	Moderate return	122234	661866
2021-05-19	334147	279	Moderate return	121436	663632
2021-05-20	334488	341	Moderate return	120699	666555
2021-05-21	334809	321	Moderate return	120249	669205
2021-05-22	335089	280	Moderate return	119450	672081
2021-05-23	335364	275	Moderate return	119016	674299
2021-05-24	335703	339	Moderate return	118378	677109
2021-05-25	335987	284	Moderate return	117746	679634
2021-05-26	336339	352	Moderate return	116994	682001
2021-05-27	336653	314	Moderate return	116395	684156
2021-05-28	336937	284	Moderate return	115636	686185
2021-05-29	337318	381	Moderate return	114797	687757
2021-05-30	337657	339	Moderate return	114240	690449
2021-05-31	337969	312	Moderate return	113521	693259
2021-06-01	338343	374	Moderate return	112975	695641
2021-06-02	338701	358	Moderate return	112467	697778
2021-06-03	339067	366	Moderate return	111954	699953
2021-06-04	339465	398	Moderate return	111501	703157
2021-06-05	339855	390	Moderate return	110554	705913
2021-06-06	340323	468	Moderate return	110341	707691
2021-06-07	340749	426	Moderate return	109581	710178
2021-06-08	341214	465	Moderate return	109145	713834
2021-06-09	341646	432	Moderate return	108609	715288
2021-06-10	342050	404	Moderate return	107536	717709
2021-06-11	342452	402	Moderate return	107106	721314
2021-06-12	342918	466	Moderate return	106294	723197
2021-06-13	343381	463	Moderate return	105652	725820
2021-06-14	343837	456	Moderate return	105148	728055
2021-06-15	344339	502	Moderate return	104288	731237
2021-06-16	344806	467	Moderate return	103879	734053
2021-06-17	345266	460	Moderate return	103132	734871
2021-06-18	345817	551	Moderate return	102632	738050
2021-06-19	346348	531	Moderate return	102240	741498
2021-06-20	346871	523	Moderate return	101140	742980
2021-06-21	347399	528	Moderate return	100601	744342
2021-06-22	347928	529	Moderate return	99885	749008
2021-06-23	348467	539	Moderate return	99073	750930
2021-06-24	349042	575	Moderate return	99156	753446
2021-06-25	349652	610	Moderate return	98242	757582
2021-06-26	350210	558	Moderate return	97855	759041
2021-06-27	350814	604	Moderate return	97341	762644
2021-06-28	351422	608	Moderate return	96768	765743
2021-01-25	316799	NA	Normal (pre-intervention)	278020	359324
2021-01-26	316973	174	Normal (pre-intervention)	272232	366359
2021-01-27	317206	233	Normal (pre-intervention)	267689	372803
2021-01-28	317412	206	Normal (pre-intervention)	263275	378548
2021-01-29	317590	178	Normal (pre-intervention)	259487	383851
2021-01-30	317816	226	Normal (pre-intervention)	255916	388745
2021-01-31	318051	235	Normal (pre-intervention)	252804	393712
2021-02-01	318207	156	Normal (pre-intervention)	249763	398068
