date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	1072888	804814	1415469	5838	Normal (pre-intervention)
2021-03-02	1078754	804686	1431415	5866	Normal (pre-intervention)
2021-03-03	1084705	804928	1447905	5951	Normal (pre-intervention)
2021-03-04	1090665	805160	1464504	5960	Normal (pre-intervention)
2021-03-05	1096658	804693	1480793	5993	Normal (pre-intervention)
2021-03-06	1102764	804885	1498882	6106	Normal (pre-intervention)
2021-03-07	1108936	805574	1515849	6172	Normal (pre-intervention)
2021-03-08	1115132	805708	1532924	6196	Normal (pre-intervention)
2021-03-09	1121341	805921	1550938	6209	Normal (pre-intervention)
2021-03-10	1127657	805868	1569373	6316	Normal (pre-intervention)
2021-03-11	1133990	806466	1587311	6333	Normal (pre-intervention)
2021-03-12	1140392	806345	1605698	6402	Normal (pre-intervention)
2021-03-13	1146838	806239	1624564	6446	Normal (pre-intervention)
2021-03-14	1153368	806022	1644136	6530	Normal (pre-intervention)
2021-03-15	1159929	806803	1664459	6561	Normal (pre-intervention)
2021-03-16	1166616	806540	1683914	6687	Normal (pre-intervention)
2021-03-17	1173333	806912	1704696	6717	Normal (pre-intervention)
2021-03-18	1180064	807650	1724705	6731	Normal (pre-intervention)
2021-03-19	1186882	808541	1745690	6818	Normal (pre-intervention)
2021-03-20	1193771	808566	1765502	6889	Normal (pre-intervention)
2021-03-21	1200655	808919	1788488	6884	Normal (pre-intervention)
2021-03-22	1207611	808681	1809057	6956	Normal (pre-intervention)
2021-03-23	1214643	808759	1831658	7032	Normal (pre-intervention)
2021-03-24	1221726	809565	1853714	7083	Normal (pre-intervention)
2021-03-25	1228868	810360	1876883	7142	Normal (pre-intervention)
2021-03-26	1236103	810523	1899319	7235	Normal (pre-intervention)
2021-03-27	1243429	810499	1922397	7326	Normal (pre-intervention)
2021-03-28	1250820	811274	1948130	7391	Normal (pre-intervention)
2021-03-29	1258261	811551	1972832	7441	Normal (pre-intervention)
2021-03-30	1265807	812346	1996880	7546	Normal (pre-intervention)
2021-03-31	1273360	812662	2021885	7553	Normal (pre-intervention)
2021-04-01	1280998	812117	2047873	7638	Normal (pre-intervention)
2021-04-02	1288685	812718	2074427	7687	Normal (pre-intervention)
2021-04-03	1296492	812666	2099707	7807	Normal (pre-intervention)
2021-04-04	1304326	813715	2127984	7834	Normal (pre-intervention)
2021-04-05	1312232	813125	2153588	7906	Normal (pre-intervention)
2021-04-06	1320252	813719	2182259	8020	Normal (pre-intervention)
2021-04-07	1328326	814148	2210183	8074	Normal (pre-intervention)
2021-04-08	1336509	813783	2239012	8183	Normal (pre-intervention)
2021-04-09	1344714	814897	2269586	8205	Normal (pre-intervention)
2021-04-10	1353052	815463	2299325	8338	Normal (pre-intervention)
2021-04-11	1361429	815823	2327800	8377	Normal (pre-intervention)
2021-04-12	1369865	815800	2357119	8436	Normal (pre-intervention)
2021-04-13	1378361	816078	2387814	8496	Normal (pre-intervention)
2021-04-14	1386971	816376	2420474	8610	Normal (pre-intervention)
2021-04-15	1395690	817400	2450990	8719	Normal (pre-intervention)
2021-04-16	1404383	817818	2483380	8693	Normal (pre-intervention)
2021-04-17	1413204	818607	2518009	8821	Normal (pre-intervention)
2021-04-18	1422091	819701	2551539	8887	Normal (pre-intervention)
2021-04-19	1431109	819712	2586224	9018	Normal (pre-intervention)
2021-04-20	1440135	820721	2621551	9026	Normal (pre-intervention)
2021-04-21	1449352	820655	2654581	9217	Normal (pre-intervention)
2021-04-22	1458545	820618	2691888	9193	Normal (pre-intervention)
2021-04-23	1467781	821138	2726740	9236	Normal (pre-intervention)
2021-04-24	1477196	821817	2764529	9415	Normal (pre-intervention)
2021-04-25	1486679	822432	2800109	9483	Normal (pre-intervention)
2021-04-26	1496236	823047	2836585	9557	Normal (pre-intervention)
2021-04-27	1505883	823089	2875147	9647	Normal (pre-intervention)
2021-04-28	1515543	823488	2911876	9660	Normal (pre-intervention)
2021-04-29	1525332	824053	2949316	9789	Normal (pre-intervention)
2021-04-30	1535297	824678	2991871	9965	Normal (pre-intervention)
2021-05-01	1545318	824889	3028093	10021	Normal (pre-intervention)
2021-05-02	1555440	825205	3068617	10122	Normal (pre-intervention)
2021-05-03	1565597	826080	3109660	10157	Normal (pre-intervention)
2021-05-04	1575913	826557	3149336	10316	Normal (pre-intervention)
2021-05-05	1586246	826735	3192799	10333	Normal (pre-intervention)
2021-05-06	1596637	826952	3233513	10391	Normal (pre-intervention)
2021-05-07	1607158	828713	3281300	10521	Normal (pre-intervention)
2021-05-08	1617757	827945	3326780	10599	Normal (pre-intervention)
2021-05-09	1628507	828599	3369237	10750	Normal (pre-intervention)
2021-05-10	1639307	829214	3412952	10800	Normal (pre-intervention)
2021-05-11	1650206	829869	3458668	10899	Normal (pre-intervention)
2021-05-12	1661209	830934	3506003	11003	Normal (pre-intervention)
2021-05-13	1672238	830307	3552277	11029	Normal (pre-intervention)
2021-05-14	1683336	830887	3601366	11098	Normal (pre-intervention)
2021-05-15	1694605	831239	3650910	11269	Normal (pre-intervention)
2021-05-16	1705923	832068	3695732	11318	Normal (pre-intervention)
2021-05-17	1717319	831857	3743142	11396	Normal (pre-intervention)
2021-05-18	1728780	832728	3793138	11461	Normal (pre-intervention)
2021-05-19	1740370	833871	3843209	11590	Normal (pre-intervention)
2021-05-20	1752038	833956	3893830	11668	Normal (pre-intervention)
2021-05-21	1763815	834850	3947696	11777	Normal (pre-intervention)
2021-05-22	1775737	834427	3998481	11922	Normal (pre-intervention)
2021-05-23	1787645	836050	4050188	11908	Normal (pre-intervention)
2021-05-24	1799730	835819	4101368	12085	Normal (pre-intervention)
2021-05-25	1811950	836928	4156245	12220	Normal (pre-intervention)
2021-05-26	1824160	837738	4216516	12210	Normal (pre-intervention)
2021-05-27	1836570	838460	4268293	12410	Normal (pre-intervention)
2021-05-28	1848962	838926	4325216	12392	Normal (pre-intervention)
2021-05-29	1861519	838992	4376367	12557	Normal (pre-intervention)
2021-05-30	1874113	839630	4438069	12594	Normal (pre-intervention)
2021-05-31	1886775	840261	4493805	12662	Normal (pre-intervention)
2021-06-01	1899531	841194	4555821	12756	Normal (pre-intervention)
2021-06-02	1912368	840169	4613471	12837	Normal (pre-intervention)
2021-06-03	1925283	840231	4671972	12915	Normal (pre-intervention)
2021-06-04	1938325	841563	4731741	13042	Normal (pre-intervention)
2021-06-05	1951425	842102	4790687	13100	Normal (pre-intervention)
2021-06-06	1964642	842829	4849456	13217	Normal (pre-intervention)
2021-06-07	1978005	843653	4918345	13363	Normal (pre-intervention)
2021-06-08	1991435	843791	4978254	13430	Normal (pre-intervention)
2021-06-09	2004916	843683	5042364	13481	Normal (pre-intervention)
2021-06-10	2018597	844165	5103533	13681	Normal (pre-intervention)
2021-06-11	2032316	844851	5170508	13719	Normal (pre-intervention)
2021-06-12	2046079	844994	5239580	13763	Normal (pre-intervention)
2021-06-13	2059943	845259	5300920	13864	Normal (pre-intervention)
2021-06-14	2073888	845950	5361670	13945	Normal (pre-intervention)
2021-06-15	2087905	846952	5430203	14017	Normal (pre-intervention)
2021-06-16	2102012	846937	5494196	14107	Normal (pre-intervention)
2021-06-17	2116220	847440	5568543	14208	Normal (pre-intervention)
2021-06-18	2130512	848002	5631841	14292	Normal (pre-intervention)
2021-06-19	2144904	847844	5703975	14392	Normal (pre-intervention)
2021-06-20	2159343	848487	5769452	14439	Normal (pre-intervention)
2021-06-21	2173868	848701	5842388	14525	Normal (pre-intervention)
2021-06-22	2188513	849066	5914019	14645	Normal (pre-intervention)
2021-06-23	2203222	848836	5979943	14709	Normal (pre-intervention)
2021-06-24	2217954	848613	6049479	14732	Normal (pre-intervention)
2021-06-25	2232839	849968	6117471	14885	Normal (pre-intervention)
2021-06-26	2247747	851258	6187744	14908	Normal (pre-intervention)
2021-06-27	2262809	850549	6264532	15062	Normal (pre-intervention)
2021-06-28	2277831	850607	6337718	15022	Normal (pre-intervention)
