date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	889368	92	Soc. Dist. + Travel Ban	724112	1077054
2021-02-24	889409	41	Soc. Dist. + Travel Ban	721735	1080993
2021-02-25	889484	75	Soc. Dist. + Travel Ban	719958	1083970
2021-02-26	889577	93	Soc. Dist. + Travel Ban	717355	1087470
2021-02-27	889681	104	Soc. Dist. + Travel Ban	714796	1090235
2021-02-28	889802	121	Soc. Dist. + Travel Ban	713010	1093225
2021-03-01	889885	83	Soc. Dist. + Travel Ban	710774	1096577
2021-03-02	889976	91	Soc. Dist. + Travel Ban	707705	1100228
2021-03-03	890102	126	Soc. Dist. + Travel Ban	705893	1103572
2021-03-04	890235	133	Soc. Dist. + Travel Ban	704133	1106659
2021-03-05	890325	90	Soc. Dist. + Travel Ban	701524	1109364
2021-03-06	890439	114	Soc. Dist. + Travel Ban	699628	1112564
2021-03-07	890545	106	Soc. Dist. + Travel Ban	697174	1115317
2021-03-08	890627	82	Soc. Dist. + Travel Ban	695468	1118386
2021-03-09	890724	97	Soc. Dist. + Travel Ban	693092	1121746
2021-03-10	890874	150	Soc. Dist. + Travel Ban	691096	1124392
2021-03-11	890987	113	Soc. Dist. + Travel Ban	689217	1127228
2021-03-12	891081	94	Soc. Dist. + Travel Ban	687880	1130296
2021-03-13	891212	131	Soc. Dist. + Travel Ban	685527	1132447
2021-03-14	891360	148	Soc. Dist. + Travel Ban	683923	1135830
2021-03-15	891581	221	Soc. Dist. + Travel Ban	682296	1138418
2021-03-16	891791	210	Soc. Dist. + Travel Ban	680195	1140830
2021-03-17	891931	140	Soc. Dist. + Travel Ban	678651	1145494
2021-03-18	892065	134	Soc. Dist. + Travel Ban	676406	1147291
2021-03-19	892180	115	Soc. Dist. + Travel Ban	674694	1149599
2021-03-20	892399	219	Soc. Dist. + Travel Ban	672735	1152788
2021-03-21	892497	98	Soc. Dist. + Travel Ban	670864	1155993
2021-03-22	892644	147	Soc. Dist. + Travel Ban	669308	1158498
2021-03-23	892750	106	Soc. Dist. + Travel Ban	668451	1161883
2021-03-24	892850	100	Soc. Dist. + Travel Ban	666246	1165400
2021-03-25	893038	188	Soc. Dist. + Travel Ban	664850	1167941
2021-03-26	893191	153	Soc. Dist. + Travel Ban	662587	1170365
2021-03-27	893361	170	Soc. Dist. + Travel Ban	661155	1173141
2021-03-28	893530	169	Soc. Dist. + Travel Ban	659626	1176491
2021-03-29	893701	171	Soc. Dist. + Travel Ban	657823	1180020
2021-03-30	893912	211	Soc. Dist. + Travel Ban	656395	1181270
2021-03-31	894110	198	Soc. Dist. + Travel Ban	654690	1184461
2021-04-01	894342	232	Soc. Dist. + Travel Ban	653074	1187179
2021-04-02	894609	267	Soc. Dist. + Travel Ban	652463	1190572
2021-04-03	894805	196	Soc. Dist. + Travel Ban	650132	1193058
2021-04-04	895056	251	Soc. Dist. + Travel Ban	649593	1196730
2021-04-05	895366	310	Soc. Dist. + Travel Ban	647562	1199123
2021-04-06	895552	186	Soc. Dist. + Travel Ban	645862	1201918
2021-04-07	895777	225	Soc. Dist. + Travel Ban	644213	1205464
2021-04-08	896037	260	Soc. Dist. + Travel Ban	642698	1208806
2021-04-09	896324	287	Soc. Dist. + Travel Ban	641485	1211663
2021-04-10	896566	242	Soc. Dist. + Travel Ban	639994	1214161
2021-04-11	896902	336	Soc. Dist. + Travel Ban	638840	1217712
2021-04-12	897264	362	Soc. Dist. + Travel Ban	637166	1220310
2021-04-13	897587	323	Soc. Dist. + Travel Ban	635703	1224239
2021-04-14	897939	352	Soc. Dist. + Travel Ban	634333	1227775
2021-04-15	898294	355	Soc. Dist. + Travel Ban	632869	1230508
2021-04-16	898712	418	Soc. Dist. + Travel Ban	631670	1234313
2021-04-17	899068	356	Soc. Dist. + Travel Ban	629579	1236680
2021-04-18	899404	336	Soc. Dist. + Travel Ban	628715	1239974
2021-04-19	899807	403	Soc. Dist. + Travel Ban	627064	1243291
2021-04-20	900221	414	Soc. Dist. + Travel Ban	626249	1246223
2021-04-21	900684	463	Soc. Dist. + Travel Ban	624312	1249476
2021-04-22	901094	410	Soc. Dist. + Travel Ban	623242	1251209
2021-04-23	901514	420	Soc. Dist. + Travel Ban	621537	1256476
2021-04-24	902019	505	Soc. Dist. + Travel Ban	621113	1259108
2021-04-25	902528	509	Soc. Dist. + Travel Ban	619629	1262860
2021-04-26	903028	500	Soc. Dist. + Travel Ban	618251	1266933
2021-04-27	903538	510	Soc. Dist. + Travel Ban	616477	1270685
2021-04-28	904066	528	Soc. Dist. + Travel Ban	614642	1274273
2021-04-29	904664	598	Soc. Dist. + Travel Ban	613455	1276460
2021-04-30	905254	590	Soc. Dist. + Travel Ban	612364	1280456
2021-05-01	905849	595	Soc. Dist. + Travel Ban	610095	1284974
2021-05-02	906521	672	Soc. Dist. + Travel Ban	608850	1288785
2021-05-03	907151	630	Soc. Dist. + Travel Ban	608112	1293031
2021-05-04	907863	712	Soc. Dist. + Travel Ban	606793	1296777
2021-05-05	908607	744	Soc. Dist. + Travel Ban	605319	1300455
2021-05-06	909339	732	Soc. Dist. + Travel Ban	604948	1304006
2021-05-07	910057	718	Soc. Dist. + Travel Ban	603255	1306011
2021-05-08	910804	747	Soc. Dist. + Travel Ban	602115	1310591
2021-05-09	911632	828	Soc. Dist. + Travel Ban	600611	1315064
2021-05-10	912417	785	Soc. Dist. + Travel Ban	598768	1319132
2021-05-11	913317	900	Soc. Dist. + Travel Ban	597142	1322003
2021-05-12	914158	841	Soc. Dist. + Travel Ban	597275	1326240
2021-05-13	915004	846	Soc. Dist. + Travel Ban	595758	1328943
2021-05-14	915889	885	Soc. Dist. + Travel Ban	594465	1335206
2021-05-15	916800	911	Soc. Dist. + Travel Ban	592305	1339139
2021-05-16	917792	992	Soc. Dist. + Travel Ban	591944	1342825
2021-05-17	918761	969	Soc. Dist. + Travel Ban	590307	1346411
2021-05-18	919844	1083	Soc. Dist. + Travel Ban	588855	1352919
2021-05-19	920895	1051	Soc. Dist. + Travel Ban	588480	1357154
2021-05-20	922007	1112	Soc. Dist. + Travel Ban	586579	1360966
2021-05-21	923159	1152	Soc. Dist. + Travel Ban	585738	1364645
2021-05-22	924323	1164	Soc. Dist. + Travel Ban	584807	1369877
2021-05-23	925580	1257	Soc. Dist. + Travel Ban	584210	1375699
2021-05-24	926873	1293	Soc. Dist. + Travel Ban	583096	1378944
2021-05-25	928097	1224	Soc. Dist. + Travel Ban	582167	1384240
2021-05-26	929401	1304	Soc. Dist. + Travel Ban	581130	1389249
2021-05-27	930715	1314	Soc. Dist. + Travel Ban	579856	1393903
2021-05-28	932138	1423	Soc. Dist. + Travel Ban	578492	1399410
2021-05-29	933597	1459	Soc. Dist. + Travel Ban	577169	1403697
2021-05-30	935057	1460	Soc. Dist. + Travel Ban	576383	1406709
2021-05-31	936523	1466	Soc. Dist. + Travel Ban	575309	1413686
2021-06-01	937986	1463	Soc. Dist. + Travel Ban	574515	1418992
2021-06-02	939577	1591	Soc. Dist. + Travel Ban	573727	1423767
2021-06-03	941211	1634	Soc. Dist. + Travel Ban	572125	1429188
2021-06-04	942856	1645	Soc. Dist. + Travel Ban	571057	1434186
2021-06-05	944543	1687	Soc. Dist. + Travel Ban	569892	1439297
2021-06-06	946177	1634	Soc. Dist. + Travel Ban	568939	1444656
2021-06-07	947894	1717	Soc. Dist. + Travel Ban	568343	1448405
2021-06-08	949697	1803	Soc. Dist. + Travel Ban	566720	1454347
2021-06-09	951535	1838	Soc. Dist. + Travel Ban	565474	1461013
2021-06-10	953339	1804	Soc. Dist. + Travel Ban	564873	1467589
2021-06-11	955188	1849	Soc. Dist. + Travel Ban	563790	1473278
2021-06-12	957085	1897	Soc. Dist. + Travel Ban	563025	1479235
2021-06-13	959093	2008	Soc. Dist. + Travel Ban	562190	1484345
2021-06-14	961070	1977	Soc. Dist. + Travel Ban	561285	1489933
2021-06-15	963068	1998	Soc. Dist. + Travel Ban	560549	1496943
2021-06-16	965091	2023	Soc. Dist. + Travel Ban	559636	1503428
2021-06-17	967165	2074	Soc. Dist. + Travel Ban	558217	1509962
2021-06-18	969312	2147	Soc. Dist. + Travel Ban	557401	1516568
2021-06-19	971433	2121	Soc. Dist. + Travel Ban	556529	1523748
2021-06-20	973597	2164	Soc. Dist. + Travel Ban	555527	1530244
2021-06-21	975843	2246	Soc. Dist. + Travel Ban	554302	1538687
2021-06-22	978145	2302	Soc. Dist. + Travel Ban	553772	1545218
2021-06-23	980495	2350	Soc. Dist. + Travel Ban	553603	1551481
2021-06-24	982841	2346	Soc. Dist. + Travel Ban	552254	1560732
2021-06-25	985282	2441	Soc. Dist. + Travel Ban	551041	1564240
2021-06-26	987696	2414	Soc. Dist. + Travel Ban	550730	1573105
2021-06-27	990135	2439	Soc. Dist. + Travel Ban	549095	1579395
2021-06-28	992640	2505	Soc. Dist. + Travel Ban	547972	1587334
2021-01-25	887114	NA	No intervention	833926	942522
2021-01-26	887221	107	No intervention	826432	951277
2021-01-27	887335	114	No intervention	819647	959422
2021-01-28	887490	155	No intervention	813716	966843
2021-01-29	887579	89	No intervention	807719	973352
2021-01-30	887664	85	No intervention	802722	978959
2021-01-31	887811	147	No intervention	797727	984870
2021-02-01	887907	96	No intervention	793541	990967
2021-02-02	888024	117	No intervention	789070	995758
2021-02-03	888187	163	No intervention	784784	1001213
2021-02-04	888283	96	No intervention	781007	1006115
2021-02-05	888406	123	No intervention	777139	1011433
2021-02-06	888576	170	No intervention	773566	1016002
2021-02-07	888679	103	No intervention	769993	1020427
2021-02-08	888844	165	No intervention	766661	1025048
2021-02-09	889043	199	No intervention	763045	1029691
2021-02-10	889166	123	No intervention	760251	1034606
2021-02-11	889288	122	No intervention	756763	1038785
2021-02-12	889508	220	No intervention	754121	1043048
2021-02-13	889714	206	No intervention	751113	1047647
2021-02-14	889943	229	No intervention	747794	1051929
2021-02-15	890157	214	No intervention	745201	1055983
2021-02-16	890374	217	No intervention	742141	1059988
2021-02-17	890569	195	No intervention	739712	1063750
2021-02-18	890718	149	No intervention	736727	1068096
2021-02-19	890946	228	No intervention	734362	1072522
2021-02-20	891174	228	No intervention	731259	1076640
2021-02-21	891391	217	No intervention	729133	1080566
2021-02-22	891688	297	No intervention	726361	1084555
2021-02-23	892015	327	No intervention	724420	1088981
2021-02-24	892321	306	No intervention	721794	1093163
2021-02-25	892658	337	No intervention	719521	1097524
2021-02-26	892987	329	No intervention	717529	1101428
2021-02-27	893300	313	No intervention	714817	1106335
2021-02-28	893741	441	No intervention	713576	1111201
2021-03-01	894125	384	No intervention	710789	1115054
2021-03-02	894494	369	No intervention	708776	1120423
2021-03-03	894872	378	No intervention	706020	1124059
2021-03-04	895370	498	No intervention	704184	1129557
2021-03-05	895873	503	No intervention	702505	1134359
2021-03-06	896420	547	No intervention	700952	1140089
2021-03-07	896971	551	No intervention	698877	1144960
2021-03-08	897562	591	No intervention	696231	1149711
2021-03-09	898182	620	No intervention	694753	1155748
2021-03-10	898726	544	No intervention	692507	1161271
2021-03-11	899420	694	No intervention	690915	1166951
2021-03-12	900137	717	No intervention	688502	1172100
2021-03-13	900936	799	No intervention	687217	1178153
2021-03-14	901743	807	No intervention	685086	1183255
2021-03-15	902672	929	No intervention	683727	1190023
2021-03-16	903605	933	No intervention	681232	1195844
2021-03-17	904708	1103	No intervention	679578	1203359
2021-03-18	905780	1072	No intervention	678239	1209597
2021-03-19	906980	1200	No intervention	676665	1217892
2021-03-20	908269	1289	No intervention	674554	1225565
2021-03-21	909571	1302	No intervention	673640	1233214
2021-03-22	910966	1395	No intervention	671391	1240887
2021-03-23	912486	1520	No intervention	669698	1248883
2021-03-24	914143	1657	No intervention	668211	1257780
2021-03-25	915868	1725	No intervention	666849	1266296
2021-03-26	917697	1829	No intervention	664819	1277222
2021-03-27	919649	1952	No intervention	662966	1285087
2021-03-28	921694	2045	No intervention	661608	1295418
2021-03-29	923860	2166	No intervention	659773	1307160
2021-03-30	926146	2286	No intervention	658752	1317195
2021-03-31	928575	2429	No intervention	657186	1328694
2021-04-01	931091	2516	No intervention	655644	1339667
2021-04-02	933819	2728	No intervention	654323	1351599
2021-04-03	936622	2803	No intervention	652673	1364946
2021-04-04	939624	3002	No intervention	651134	1379031
2021-04-05	942731	3107	No intervention	650396	1393269
2021-04-06	946056	3325	No intervention	648215	1407801
2021-04-07	949550	3494	No intervention	646494	1423405
2021-04-08	953254	3704	No intervention	645513	1438242
2021-04-09	957104	3850	No intervention	644113	1455568
2021-04-10	961098	3994	No intervention	642877	1474109
2021-04-11	965327	4229	No intervention	641068	1493067
2021-04-12	969767	4440	No intervention	639591	1512107
2021-04-13	974236	4469	No intervention	638030	1532125
2021-04-14	979027	4791	No intervention	636808	1552604
2021-04-15	983931	4904	No intervention	636006	1574465
2021-04-16	989013	5082	No intervention	634261	1597473
2021-04-17	994381	5368	No intervention	633312	1622504
2021-04-18	1000010	5629	No intervention	631996	1650752
2021-04-19	1005807	5797	No intervention	630768	1679247
2021-04-20	1011754	5947	No intervention	628857	1710146
2021-04-21	1017895	6141	No intervention	627098	1742676
2021-04-22	1024354	6459	No intervention	625992	1777935
2021-04-23	1031001	6647	No intervention	624373	1813761
2021-04-24	1037884	6883	No intervention	623607	1853858
2021-04-25	1045008	7124	No intervention	622513	1894945
2021-04-26	1052356	7348	No intervention	620956	1942119
2021-04-27	1059893	7537	No intervention	620122	1994044
2021-04-28	1067688	7795	No intervention	618536	2041627
2021-04-29	1075653	7965	No intervention	617149	2099764
2021-04-30	1083848	8195	No intervention	616497	2153075
2021-05-01	1092205	8357	No intervention	615213	2212095
2021-05-02	1100884	8679	No intervention	613837	2272758
2021-05-03	1109810	8926	No intervention	613056	2340379
2021-05-04	1118920	9110	No intervention	611326	2411270
2021-05-05	1128247	9327	No intervention	610413	2482789
2021-05-06	1137796	9549	No intervention	609153	2557456
2021-05-07	1147633	9837	No intervention	608090	2639244
2021-05-08	1157548	9915	No intervention	607091	2726541
2021-05-09	1167739	10191	No intervention	606217	2813272
2021-05-10	1178169	10430	No intervention	604592	2905222
2021-05-11	1188786	10617	No intervention	603432	2998455
2021-05-12	1199624	10838	No intervention	602338	3099944
2021-05-13	1210659	11035	No intervention	601693	3208848
2021-05-14	1221904	11245	No intervention	600057	3315219
2021-05-15	1233325	11421	No intervention	598633	3426652
2021-05-16	1244939	11614	No intervention	597590	3546391
2021-05-17	1256799	11860	No intervention	596489	3670421
2021-05-18	1268858	12059	No intervention	595558	3799944
2021-05-19	1281083	12225	No intervention	594718	3932081
2021-05-20	1293490	12407	No intervention	593231	4065274
2021-05-21	1306105	12615	No intervention	592863	4204895
2021-05-22	1318925	12820	No intervention	590764	4352953
2021-05-23	1331870	12945	No intervention	589813	4498842
2021-05-24	1345036	13166	No intervention	588280	4662396
2021-05-25	1358391	13355	No intervention	587647	4841152
2021-05-26	1371914	13523	No intervention	586439	5005003
2021-05-27	1385541	13627	No intervention	585262	5190881
2021-05-28	1399381	13840	No intervention	584219	5368075
2021-05-29	1413408	14027	No intervention	582998	5565858
2021-05-30	1427560	14152	No intervention	581947	5755872
2021-05-31	1441885	14325	No intervention	580239	5935488
2021-06-01	1456270	14385	No intervention	579842	6149470
2021-06-02	1470910	14640	No intervention	578995	6346773
2021-06-03	1485711	14801	No intervention	579164	6566394
2021-06-04	1500644	14933	No intervention	577099	6795234
2021-06-05	1515703	15059	No intervention	576096	7013776
2021-06-06	1530908	15205	No intervention	575137	7251580
2021-06-07	1546195	15287	No intervention	573616	7503152
2021-06-08	1561600	15405	No intervention	572675	7754810
2021-06-09	1577139	15539	No intervention	571751	7989079
2021-06-10	1592794	15655	No intervention	571208	8257058
2021-06-11	1608491	15697	No intervention	569711	8523678
2021-06-12	1624356	15865	No intervention	568415	8825133
2021-06-13	1640359	16003	No intervention	568014	9094976
2021-06-14	1656525	16166	No intervention	567368	9370661
2021-06-15	1672759	16234	No intervention	566888	9652587
2021-06-16	1689093	16334	No intervention	564944	9948736
2021-06-17	1705482	16389	No intervention	564269	10239703
2021-06-18	1722069	16587	No intervention	563402	10570280
2021-06-19	1738614	16545	No intervention	562166	10874337
2021-06-20	1755262	16648	No intervention	561420	11203881
2021-06-21	1771940	16678	No intervention	559783	11539448
2021-06-22	1788720	16780	No intervention	559294	11905442
2021-06-23	1805523	16803	No intervention	558195	12220778
2021-06-24	1822461	16938	No intervention	557544	12563164
2021-06-25	1839436	16975	No intervention	556915	12917320
2021-06-26	1856493	17057	No intervention	555578	13287043
2021-06-27	1873558	17065	No intervention	554768	13661752
2021-06-28	1890727	17169	No intervention	553312	13994915
2021-01-25	887097	NA	Moderate return	834152	942627
2021-01-26	887181	84	Moderate return	826541	951040
2021-01-27	887244	63	Moderate return	819756	958788
2021-01-28	887296	52	Moderate return	813298	966086
2021-01-29	887347	51	Moderate return	808025	972416
2021-01-30	887406	59	Moderate return	802384	978173
2021-01-31	887456	50	Moderate return	797427	984238
2021-02-01	887470	14	Moderate return	792904	990133
2021-02-02	887589	119	Moderate return	788319	994989
2021-02-03	887664	75	Moderate return	784511	999657
2021-02-04	887775	111	Moderate return	780747	1004587
2021-02-05	887836	61	Moderate return	776926	1009068
2021-02-06	887900	64	Moderate return	772603	1013645
2021-02-07	887998	98	Moderate return	769592	1017956
2021-02-08	888099	101	Moderate return	765603	1022390
2021-02-09	888226	127	Moderate return	762117	1026222
2021-02-10	888308	82	Moderate return	759349	1030084
2021-02-11	888374	66	Moderate return	755718	1034643
2021-02-12	888394	20	Moderate return	752812	1038438
2021-02-13	888455	61	Moderate return	749859	1042013
2021-02-14	888521	66	Moderate return	747061	1045935
2021-02-15	888569	48	Moderate return	744236	1050386
2021-02-16	888656	87	Moderate return	741599	1053120
2021-02-17	888718	62	Moderate return	738625	1056749
2021-02-18	888755	37	Moderate return	736294	1059980
2021-02-19	888825	70	Moderate return	733409	1063718
2021-02-20	888954	129	Moderate return	731629	1067103
2021-02-21	889008	54	Moderate return	728536	1070210
2021-02-22	889043	35	Moderate return	725900	1073990
2021-02-23	889158	115	Moderate return	724107	1076859
2021-02-24	889185	27	Moderate return	721459	1080439
2021-02-25	889243	58	Moderate return	718948	1082907
2021-02-26	889314	71	Moderate return	716537	1086301
2021-02-27	889418	104	Moderate return	714610	1088920
2021-02-28	889475	57	Moderate return	712316	1092340
2021-03-01	889567	92	Moderate return	709609	1094691
2021-03-02	889678	111	Moderate return	707764	1098093
2021-03-03	889773	95	Moderate return	705419	1101461
2021-03-04	889971	198	Moderate return	703806	1104327
2021-03-05	890099	128	Moderate return	701143	1107877
2021-03-06	890252	153	Moderate return	700132	1110708
2021-03-07	890376	124	Moderate return	697824	1114145
2021-03-08	890470	94	Moderate return	695797	1117235
2021-03-09	890571	101	Moderate return	693701	1119419
2021-03-10	890707	136	Moderate return	692021	1122715
2021-03-11	890812	105	Moderate return	689498	1125095
2021-03-12	890909	97	Moderate return	687690	1127769
2021-03-13	891048	139	Moderate return	686151	1130989
2021-03-14	891207	159	Moderate return	684230	1133605
2021-03-15	891364	157	Moderate return	681991	1137201
2021-03-16	891572	208	Moderate return	680216	1140034
2021-03-17	891658	86	Moderate return	678467	1142357
2021-03-18	891840	182	Moderate return	676218	1145750
2021-03-19	892012	172	Moderate return	674180	1148500
2021-03-20	892147	135	Moderate return	672893	1151180
2021-03-21	892259	112	Moderate return	671406	1154429
2021-03-22	892426	167	Moderate return	669043	1157381
2021-03-23	892595	169	Moderate return	668197	1160374
2021-03-24	892751	156	Moderate return	665901	1162350
2021-03-25	892984	233	Moderate return	664477	1165697
2021-03-26	893166	182	Moderate return	663213	1169290
2021-03-27	893388	222	Moderate return	661400	1172255
2021-03-28	893562	174	Moderate return	659586	1175397
2021-03-29	893802	240	Moderate return	658240	1178260
2021-03-30	893973	171	Moderate return	656289	1181250
2021-03-31	894207	234	Moderate return	654782	1184812
2021-04-01	894372	165	Moderate return	653455	1187141
2021-04-02	894598	226	Moderate return	652025	1189387
2021-04-03	894846	248	Moderate return	650757	1192996
2021-04-04	895091	245	Moderate return	649368	1195901
2021-04-05	895365	274	Moderate return	647552	1198734
2021-04-06	895643	278	Moderate return	646399	1202091
2021-04-07	895850	207	Moderate return	644462	1205580
2021-04-08	896154	304	Moderate return	643104	1206835
2021-04-09	896423	269	Moderate return	641867	1210165
2021-04-10	896712	289	Moderate return	640112	1214491
2021-04-11	896999	287	Moderate return	638783	1216705
2021-04-12	897340	341	Moderate return	637587	1219745
2021-04-13	897670	330	Moderate return	635287	1223414
2021-04-14	898039	369	Moderate return	634105	1226477
2021-04-15	898403	364	Moderate return	633106	1229823
2021-04-16	898721	318	Moderate return	631784	1231642
2021-04-17	899131	410	Moderate return	629638	1235090
2021-04-18	899545	414	Moderate return	629022	1238283
2021-04-19	899963	418	Moderate return	628051	1241216
2021-04-20	900389	426	Moderate return	626398	1244933
2021-04-21	900892	503	Moderate return	625367	1247805
2021-04-22	901348	456	Moderate return	623138	1252208
2021-04-23	901879	531	Moderate return	621480	1255842
2021-04-24	902399	520	Moderate return	620626	1258383
2021-04-25	903015	616	Moderate return	619314	1262043
2021-04-26	903636	621	Moderate return	618180	1265083
2021-04-27	904269	633	Moderate return	616279	1269889
2021-04-28	904829	560	Moderate return	614851	1273283
2021-04-29	905465	636	Moderate return	613397	1276437
2021-04-30	906089	624	Moderate return	612153	1280521
2021-05-01	906749	660	Moderate return	611380	1284828
2021-05-02	907454	705	Moderate return	610038	1287747
2021-05-03	908163	709	Moderate return	608711	1290816
2021-05-04	908876	713	Moderate return	607497	1294365
2021-05-05	909623	747	Moderate return	606741	1299202
2021-05-06	910390	767	Moderate return	605468	1302705
2021-05-07	911175	785	Moderate return	603539	1307094
2021-05-08	911998	823	Moderate return	602608	1310555
2021-05-09	912891	893	Moderate return	601853	1314071
2021-05-10	913735	844	Moderate return	600593	1318787
2021-05-11	914601	866	Moderate return	598988	1322446
2021-05-12	915537	936	Moderate return	597914	1325907
2021-05-13	916565	1028	Moderate return	597068	1331002
2021-05-14	917496	931	Moderate return	595543	1334296
2021-05-15	918521	1025	Moderate return	595106	1338762
2021-05-16	919543	1022	Moderate return	593402	1342617
2021-05-17	920631	1088	Moderate return	592133	1346402
2021-05-18	921706	1075	Moderate return	591353	1351023
2021-05-19	922858	1152	Moderate return	590074	1355663
2021-05-20	924081	1223	Moderate return	588425	1359979
2021-05-21	925295	1214	Moderate return	588002	1363989
2021-05-22	926582	1287	Moderate return	586763	1368526
2021-05-23	927918	1336	Moderate return	585346	1374588
2021-05-24	929181	1263	Moderate return	584397	1378696
2021-05-25	930560	1379	Moderate return	583569	1382879
2021-05-26	931902	1342	Moderate return	582033	1389281
2021-05-27	933309	1407	Moderate return	581094	1393204
2021-05-28	934736	1427	Moderate return	579689	1398595
2021-05-29	936193	1457	Moderate return	579330	1403576
2021-05-30	937745	1552	Moderate return	577755	1408701
2021-05-31	939254	1509	Moderate return	576354	1412196
2021-06-01	940849	1595	Moderate return	576181	1418156
2021-06-02	942476	1627	Moderate return	574633	1424329
2021-06-03	944052	1576	Moderate return	572742	1427587
2021-06-04	945737	1685	Moderate return	572323	1433841
2021-06-05	947432	1695	Moderate return	570717	1439324
2021-06-06	949190	1758	Moderate return	570134	1442727
2021-06-07	950968	1778	Moderate return	568762	1450150
2021-06-08	952826	1858	Moderate return	567583	1454716
2021-06-09	954654	1828	Moderate return	566481	1460519
2021-06-10	956553	1899	Moderate return	565927	1467506
2021-06-11	958519	1966	Moderate return	564466	1474349
2021-06-12	960434	1915	Moderate return	562759	1478382
2021-06-13	962392	1958	Moderate return	561033	1485529
2021-06-14	964436	2044	Moderate return	560657	1492422
2021-06-15	966495	2059	Moderate return	560000	1497791
2021-06-16	968604	2109	Moderate return	558286	1503778
