date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	1026457	2129	Soc. Dist. + Travel Ban	765709	1341548
2021-03-17	1028545	2088	Soc. Dist. + Travel Ban	765981	1348163
2021-03-18	1030623	2078	Soc. Dist. + Travel Ban	766334	1353393
2021-03-19	1032642	2019	Soc. Dist. + Travel Ban	765340	1359732
2021-03-20	1034722	2080	Soc. Dist. + Travel Ban	765072	1366238
2021-03-21	1036769	2047	Soc. Dist. + Travel Ban	764589	1371997
2021-03-22	1038866	2097	Soc. Dist. + Travel Ban	764446	1378632
2021-03-23	1040831	1965	Soc. Dist. + Travel Ban	764044	1385535
2021-03-24	1042858	2027	Soc. Dist. + Travel Ban	763906	1390374
2021-03-25	1044860	2002	Soc. Dist. + Travel Ban	762752	1397020
2021-03-26	1046856	1996	Soc. Dist. + Travel Ban	762811	1402216
2021-03-27	1048871	2015	Soc. Dist. + Travel Ban	762351	1408841
2021-03-28	1050793	1922	Soc. Dist. + Travel Ban	762815	1414680
2021-03-29	1052785	1992	Soc. Dist. + Travel Ban	762073	1420703
2021-03-30	1054688	1903	Soc. Dist. + Travel Ban	761564	1426151
2021-03-31	1056581	1893	Soc. Dist. + Travel Ban	761952	1432230
2021-04-01	1058468	1887	Soc. Dist. + Travel Ban	760609	1438670
2021-04-02	1060366	1898	Soc. Dist. + Travel Ban	761429	1444726
2021-04-03	1062239	1873	Soc. Dist. + Travel Ban	759910	1450921
2021-04-04	1064111	1872	Soc. Dist. + Travel Ban	760159	1456523
2021-04-05	1065963	1852	Soc. Dist. + Travel Ban	759308	1461252
2021-04-06	1067812	1849	Soc. Dist. + Travel Ban	759446	1467709
2021-04-07	1069637	1825	Soc. Dist. + Travel Ban	759090	1472700
2021-04-08	1071475	1838	Soc. Dist. + Travel Ban	758627	1478940
2021-04-09	1073281	1806	Soc. Dist. + Travel Ban	758685	1485161
2021-04-10	1075078	1797	Soc. Dist. + Travel Ban	759294	1489907
2021-04-11	1076901	1823	Soc. Dist. + Travel Ban	758443	1496817
2021-04-12	1078671	1770	Soc. Dist. + Travel Ban	758036	1502470
2021-04-13	1080473	1802	Soc. Dist. + Travel Ban	758420	1508647
2021-04-14	1082208	1735	Soc. Dist. + Travel Ban	758160	1514438
2021-04-15	1083931	1723	Soc. Dist. + Travel Ban	757886	1519334
2021-04-16	1085607	1676	Soc. Dist. + Travel Ban	757433	1525101
2021-04-17	1087404	1797	Soc. Dist. + Travel Ban	757365	1531262
2021-04-18	1089163	1759	Soc. Dist. + Travel Ban	757041	1536418
2021-04-19	1090900	1737	Soc. Dist. + Travel Ban	757367	1541373
2021-04-20	1092594	1694	Soc. Dist. + Travel Ban	756854	1548338
2021-04-21	1094343	1749	Soc. Dist. + Travel Ban	756181	1554802
2021-04-22	1096102	1759	Soc. Dist. + Travel Ban	756025	1560277
2021-04-23	1097777	1675	Soc. Dist. + Travel Ban	756281	1566445
2021-04-24	1099444	1667	Soc. Dist. + Travel Ban	755773	1571385
2021-04-25	1101122	1678	Soc. Dist. + Travel Ban	754994	1578339
2021-04-26	1102784	1662	Soc. Dist. + Travel Ban	755248	1583573
2021-04-27	1104427	1643	Soc. Dist. + Travel Ban	754515	1589419
2021-04-28	1106104	1677	Soc. Dist. + Travel Ban	754655	1594240
2021-04-29	1107715	1611	Soc. Dist. + Travel Ban	754650	1600518
2021-04-30	1109355	1640	Soc. Dist. + Travel Ban	755066	1606379
2021-05-01	1110990	1635	Soc. Dist. + Travel Ban	754239	1612351
2021-05-02	1112631	1641	Soc. Dist. + Travel Ban	754603	1619055
2021-05-03	1114260	1629	Soc. Dist. + Travel Ban	753951	1624815
2021-05-04	1115841	1581	Soc. Dist. + Travel Ban	753913	1630855
2021-05-05	1117449	1608	Soc. Dist. + Travel Ban	753787	1637014
2021-05-06	1119051	1602	Soc. Dist. + Travel Ban	753512	1641737
2021-05-07	1120695	1644	Soc. Dist. + Travel Ban	753796	1647550
2021-05-08	1122227	1532	Soc. Dist. + Travel Ban	753194	1653753
2021-05-09	1123797	1570	Soc. Dist. + Travel Ban	753764	1659813
2021-05-10	1125408	1611	Soc. Dist. + Travel Ban	753185	1666089
2021-05-11	1127030	1622	Soc. Dist. + Travel Ban	753228	1671653
2021-05-12	1128618	1588	Soc. Dist. + Travel Ban	752723	1678274
2021-05-13	1130152	1534	Soc. Dist. + Travel Ban	752558	1683591
2021-05-14	1131711	1559	Soc. Dist. + Travel Ban	752247	1688882
2021-05-15	1133274	1563	Soc. Dist. + Travel Ban	752245	1695066
2021-05-16	1134817	1543	Soc. Dist. + Travel Ban	751591	1700746
2021-05-17	1136311	1494	Soc. Dist. + Travel Ban	751172	1705547
2021-05-18	1137793	1482	Soc. Dist. + Travel Ban	750530	1711521
2021-05-19	1139291	1498	Soc. Dist. + Travel Ban	751200	1719272
2021-05-20	1140817	1526	Soc. Dist. + Travel Ban	749625	1723733
2021-05-21	1142306	1489	Soc. Dist. + Travel Ban	750382	1729119
2021-05-22	1143852	1546	Soc. Dist. + Travel Ban	749584	1736744
2021-05-23	1145349	1497	Soc. Dist. + Travel Ban	749744	1742608
2021-05-24	1146802	1453	Soc. Dist. + Travel Ban	749393	1748416
2021-05-25	1148270	1468	Soc. Dist. + Travel Ban	749106	1755426
2021-05-26	1149738	1468	Soc. Dist. + Travel Ban	748417	1759707
2021-05-27	1151241	1503	Soc. Dist. + Travel Ban	748550	1765337
2021-05-28	1152818	1577	Soc. Dist. + Travel Ban	748063	1772349
2021-05-29	1154331	1513	Soc. Dist. + Travel Ban	748221	1778020
2021-05-30	1155801	1470	Soc. Dist. + Travel Ban	747055	1784973
2021-05-31	1157261	1460	Soc. Dist. + Travel Ban	746669	1791923
2021-06-01	1158637	1376	Soc. Dist. + Travel Ban	746610	1797608
2021-06-02	1160094	1457	Soc. Dist. + Travel Ban	746633	1804692
2021-06-03	1161568	1474	Soc. Dist. + Travel Ban	746266	1810879
2021-06-04	1162963	1395	Soc. Dist. + Travel Ban	745349	1818456
2021-06-05	1164409	1446	Soc. Dist. + Travel Ban	745726	1823774
2021-06-06	1165856	1447	Soc. Dist. + Travel Ban	745858	1831072
2021-06-07	1167277	1421	Soc. Dist. + Travel Ban	744912	1837723
2021-06-08	1168666	1389	Soc. Dist. + Travel Ban	744544	1844177
2021-06-09	1170074	1408	Soc. Dist. + Travel Ban	744968	1851268
2021-06-10	1171526	1452	Soc. Dist. + Travel Ban	743809	1858709
2021-06-11	1172947	1421	Soc. Dist. + Travel Ban	743604	1864031
2021-06-12	1174365	1418	Soc. Dist. + Travel Ban	743069	1871268
2021-06-13	1175811	1446	Soc. Dist. + Travel Ban	742638	1877570
2021-06-14	1177237	1426	Soc. Dist. + Travel Ban	742216	1885542
2021-06-15	1178640	1403	Soc. Dist. + Travel Ban	742611	1890630
2021-06-16	1180007	1367	Soc. Dist. + Travel Ban	742246	1898197
2021-06-17	1181451	1444	Soc. Dist. + Travel Ban	742365	1904478
2021-06-18	1182828	1377	Soc. Dist. + Travel Ban	741205	1910792
2021-06-19	1184211	1383	Soc. Dist. + Travel Ban	741141	1917279
2021-06-20	1185638	1427	Soc. Dist. + Travel Ban	741058	1923220
2021-06-21	1187001	1363	Soc. Dist. + Travel Ban	740988	1929938
2021-06-22	1188354	1353	Soc. Dist. + Travel Ban	740441	1939122
2021-06-23	1189676	1322	Soc. Dist. + Travel Ban	740012	1944359
2021-06-24	1191089	1413	Soc. Dist. + Travel Ban	740124	1950479
2021-06-25	1192479	1390	Soc. Dist. + Travel Ban	739421	1957596
2021-06-26	1193874	1395	Soc. Dist. + Travel Ban	739052	1963806
2021-06-27	1195291	1417	Soc. Dist. + Travel Ban	738886	1972301
2021-06-28	1196710	1419	Soc. Dist. + Travel Ban	738284	1978741
2021-01-25	894200	NA	No intervention	840083	949887
2021-01-26	898657	4457	No intervention	835670	963756
2021-01-27	903196	4539	No intervention	831912	977468
2021-01-28	907753	4557	No intervention	828870	990124
2021-01-29	912351	4598	No intervention	826383	1002308
2021-01-30	916950	4599	No intervention	824241	1015044
2021-01-31	921557	4607	No intervention	821766	1027450
2021-02-01	926220	4663	No intervention	819875	1039654
2021-02-02	930926	4706	No intervention	818377	1051356
2021-02-03	935701	4775	No intervention	817074	1063458
2021-02-04	940489	4788	No intervention	815779	1075357
2021-02-05	945279	4790	No intervention	815041	1087631
2021-02-06	950127	4848	No intervention	813939	1099515
2021-02-07	955064	4937	No intervention	812963	1111212
2021-02-08	960000	4936	No intervention	812020	1124334
2021-02-09	964972	4972	No intervention	811561	1135619
2021-02-10	969995	5023	No intervention	810815	1148521
2021-02-11	974998	5003	No intervention	810069	1161379
2021-02-12	980074	5076	No intervention	809718	1174035
2021-02-13	985210	5136	No intervention	808669	1187182
2021-02-14	990379	5169	No intervention	808110	1199797
2021-02-15	995598	5219	No intervention	807624	1212691
2021-02-16	1000881	5283	No intervention	807367	1226145
2021-02-17	1006175	5294	No intervention	807046	1240038
2021-02-18	1011551	5376	No intervention	806838	1253361
2021-02-19	1016898	5347	No intervention	806157	1267063
2021-02-20	1022283	5385	No intervention	806122	1280700
2021-02-21	1027713	5430	No intervention	805373	1295059
2021-02-22	1033188	5475	No intervention	805302	1308995
2021-02-23	1038712	5524	No intervention	804792	1323455
2021-02-24	1044357	5645	No intervention	805961	1338785
2021-02-25	1049997	5640	No intervention	805015	1353457
2021-02-26	1055672	5675	No intervention	804646	1368177
2021-02-27	1061405	5733	No intervention	804729	1384034
2021-02-28	1067160	5755	No intervention	804048	1399180
2021-03-01	1072973	5813	No intervention	804439	1414646
2021-03-02	1078852	5879	No intervention	804760	1431845
2021-03-03	1084746	5894	No intervention	804749	1447818
2021-03-04	1090686	5940	No intervention	805066	1464071
2021-03-05	1096753	6067	No intervention	804934	1479843
2021-03-06	1102792	6039	No intervention	805187	1498083
2021-03-07	1108927	6135	No intervention	805670	1515178
2021-03-08	1115080	6153	No intervention	805381	1533355
2021-03-09	1121295	6215	No intervention	805785	1550491
2021-03-10	1127638	6343	No intervention	805825	1569113
2021-03-11	1133964	6326	No intervention	806323	1586748
2021-03-12	1140320	6356	No intervention	805940	1605397
2021-03-13	1146787	6467	No intervention	806392	1623954
2021-03-14	1153256	6469	No intervention	806413	1643951
2021-03-15	1159855	6599	No intervention	807024	1663577
2021-03-16	1166440	6585	No intervention	806532	1683711
2021-03-17	1173148	6708	No intervention	807708	1702636
2021-03-18	1179814	6666	No intervention	807398	1722689
2021-03-19	1186616	6802	No intervention	807166	1743283
2021-03-20	1193412	6796	No intervention	807797	1765312
2021-03-21	1200346	6934	No intervention	808223	1787094
2021-03-22	1207309	6963	No intervention	808867	1808941
2021-03-23	1214406	7097	No intervention	809832	1831792
2021-03-24	1221542	7136	No intervention	809574	1854746
2021-03-25	1228720	7178	No intervention	810360	1875658
2021-03-26	1235993	7273	No intervention	810942	1900048
2021-03-27	1243243	7250	No intervention	810771	1922999
2021-03-28	1250620	7377	No intervention	811569	1947555
2021-03-29	1258103	7483	No intervention	811778	1972372
2021-03-30	1265617	7514	No intervention	811906	1996421
2021-03-31	1273189	7572	No intervention	811745	2021506
2021-04-01	1280894	7705	No intervention	812578	2048552
2021-04-02	1288622	7728	No intervention	812520	2074574
2021-04-03	1296376	7754	No intervention	813768	2099801
2021-04-04	1304199	7823	No intervention	814232	2125933
2021-04-05	1312114	7915	No intervention	814462	2153654
2021-04-06	1320074	7960	No intervention	815300	2180904
2021-04-07	1328116	8042	No intervention	815537	2210043
2021-04-08	1336238	8122	No intervention	816271	2239320
2021-04-09	1344440	8202	No intervention	815828	2268327
2021-04-10	1352673	8233	No intervention	816449	2296533
2021-04-11	1361051	8378	No intervention	817195	2327250
2021-04-12	1369490	8439	No intervention	817146	2358464
2021-04-13	1378074	8584	No intervention	818263	2391425
2021-04-14	1386665	8591	No intervention	818967	2421413
2021-04-15	1395338	8673	No intervention	819675	2450282
2021-04-16	1404090	8752	No intervention	820825	2483613
2021-04-17	1412931	8841	No intervention	820970	2515542
2021-04-18	1421803	8872	No intervention	820991	2549666
2021-04-19	1430703	8900	No intervention	820585	2582890
2021-04-20	1439860	9157	No intervention	821955	2618147
2021-04-21	1449041	9181	No intervention	822898	2653052
2021-04-22	1458182	9141	No intervention	822847	2687623
2021-04-23	1467497	9315	No intervention	822984	2721802
2021-04-24	1476934	9437	No intervention	824215	2760921
2021-04-25	1486421	9487	No intervention	825293	2796195
2021-04-26	1495929	9508	No intervention	825793	2834654
2021-04-27	1505567	9638	No intervention	826458	2872213
2021-04-28	1515312	9745	No intervention	827068	2911715
2021-04-29	1525166	9854	No intervention	827145	2950247
2021-04-30	1535069	9903	No intervention	827318	2989968
2021-05-01	1545009	9940	No intervention	827539	3027054
2021-05-02	1555061	10052	No intervention	827827	3067555
2021-05-03	1565271	10210	No intervention	829314	3109027
2021-05-04	1575532	10261	No intervention	829591	3152384
2021-05-05	1585879	10347	No intervention	829575	3195927
2021-05-06	1596279	10400	No intervention	831028	3237142
2021-05-07	1606799	10520	No intervention	830699	3283826
2021-05-08	1617493	10694	No intervention	830957	3329792
2021-05-09	1628150	10657	No intervention	831248	3372187
2021-05-10	1639011	10861	No intervention	832250	3413751
2021-05-11	1649917	10906	No intervention	832554	3462458
2021-05-12	1660841	10924	No intervention	832773	3506262
2021-05-13	1671873	11032	No intervention	832588	3554491
2021-05-14	1683031	11158	No intervention	833772	3598840
2021-05-15	1694214	11183	No intervention	834052	3648881
2021-05-16	1705539	11325	No intervention	834912	3699241
2021-05-17	1716991	11452	No intervention	835446	3745594
2021-05-18	1728484	11493	No intervention	835901	3796515
2021-05-19	1740119	11635	No intervention	836014	3846483
2021-05-20	1751845	11726	No intervention	837465	3894223
2021-05-21	1763639	11794	No intervention	837447	3944872
2021-05-22	1775516	11877	No intervention	836637	3999047
2021-05-23	1787470	11954	No intervention	838672	4049548
2021-05-24	1799546	12076	No intervention	838928	4108296
2021-05-25	1811669	12123	No intervention	839630	4157092
2021-05-26	1823977	12308	No intervention	840366	4218278
2021-05-27	1836356	12379	No intervention	839956	4272971
2021-05-28	1848800	12444	No intervention	839865	4329586
2021-05-29	1861359	12559	No intervention	840777	4386115
2021-05-30	1874014	12655	No intervention	840127	4443687
2021-05-31	1886742	12728	No intervention	841676	4503105
2021-06-01	1899511	12769	No intervention	841770	4560579
2021-06-02	1912484	12973	No intervention	842390	4621667
2021-06-03	1925488	13004	No intervention	842249	4678353
2021-06-04	1938601	13113	No intervention	842761	4733432
2021-06-05	1951748	13147	No intervention	843355	4793900
2021-06-06	1965036	13288	No intervention	844744	4857061
2021-06-07	1978349	13313	No intervention	845605	4917200
2021-06-08	1991792	13443	No intervention	845702	4982066
2021-06-09	2005297	13505	No intervention	845833	5043385
2021-06-10	2018930	13633	No intervention	846512	5109485
2021-06-11	2032681	13751	No intervention	846139	5173832
2021-06-12	2046504	13823	No intervention	847977	5236021
2021-06-13	2060397	13893	No intervention	847355	5300567
2021-06-14	2074375	13978	No intervention	847204	5361670
2021-06-15	2088426	14051	No intervention	847875	5432246
2021-06-16	2102557	14131	No intervention	849094	5493012
2021-06-17	2116800	14243	No intervention	849374	5564175
2021-06-18	2131135	14335	No intervention	849266	5631287
2021-06-19	2145573	14438	No intervention	850360	5696694
2021-06-20	2160044	14471	No intervention	850319	5762947
2021-06-21	2174591	14547	No intervention	852125	5832575
2021-06-22	2189316	14725	No intervention	851569	5906114
2021-06-23	2204018	14702	No intervention	852902	5973575
2021-06-24	2218837	14819	No intervention	853698	6053542
2021-06-25	2233701	14864	No intervention	853204	6121100
2021-06-26	2248808	15107	No intervention	853029	6195178
2021-06-27	2263853	15045	No intervention	854323	6263529
2021-06-28	2278947	15094	No intervention	854070	6337747
2021-01-25	894186	NA	Moderate return	840191	950032
2021-01-26	897518	3332	Moderate return	834808	962815
2021-01-27	900849	3331	Moderate return	829967	974788
2021-01-28	904152	3303	Moderate return	825751	986098
2021-01-29	907369	3217	Moderate return	822233	996609
2021-01-30	910570	3201	Moderate return	818894	1006894
2021-01-31	913686	3116	Moderate return	815816	1017001
2021-02-01	916777	3091	Moderate return	812916	1026893
2021-02-02	919875	3098	Moderate return	810555	1036644
2021-02-03	922950	3075	Moderate return	808125	1045560
2021-02-04	925994	3044	Moderate return	806162	1054430
2021-02-05	928998	3004	Moderate return	804070	1063889
2021-02-06	931953	2955	Moderate return	802095	1072440
2021-02-07	934889	2936	Moderate return	800381	1080932
2021-02-08	937767	2878	Moderate return	798222	1089418
2021-02-09	940615	2848	Moderate return	796885	1097754
2021-02-10	943487	2872	Moderate return	795278	1106629
2021-02-11	946298	2811	Moderate return	793361	1114476
2021-02-12	949117	2819	Moderate return	791877	1122549
2021-02-13	951894	2777	Moderate return	790030	1130483
2021-02-14	954618	2724	Moderate return	788612	1137702
2021-02-15	957371	2753	Moderate return	787983	1145160
2021-02-16	960041	2670	Moderate return	787281	1152464
2021-02-17	962645	2604	Moderate return	785881	1160041
2021-02-18	965314	2669	Moderate return	784749	1168017
2021-02-19	967934	2620	Moderate return	783829	1175251
2021-02-20	970480	2546	Moderate return	782621	1182648
2021-02-21	973071	2591	Moderate return	781410	1190072
2021-02-22	975624	2553	Moderate return	780541	1197095
2021-02-23	978154	2530	Moderate return	779482	1204411
2021-02-24	980638	2484	Moderate return	778853	1211150
2021-02-25	983124	2486	Moderate return	778054	1218033
2021-02-26	985577	2453	Moderate return	777637	1225186
2021-02-27	988028	2451	Moderate return	776176	1232201
2021-02-28	990418	2390	Moderate return	775406	1238917
2021-03-01	992768	2350	Moderate return	774556	1245211
2021-03-02	995230	2462	Moderate return	774332	1252264
2021-03-03	997601	2371	Moderate return	773871	1258803
2021-03-04	999915	2314	Moderate return	773357	1266298
2021-03-05	1002219	2304	Moderate return	772449	1271929
2021-03-06	1004518	2299	Moderate return	771695	1278556
2021-03-07	1006805	2287	Moderate return	771195	1284972
2021-03-08	1009052	2247	Moderate return	770028	1291397
2021-03-09	1011310	2258	Moderate return	770316	1298126
2021-03-10	1013511	2201	Moderate return	768942	1304310
2021-03-11	1015648	2137	Moderate return	768922	1311170
2021-03-12	1017852	2204	Moderate return	768632	1316939
2021-03-13	1020034	2182	Moderate return	768054	1323291
2021-03-14	1022167	2133	Moderate return	767571	1329279
2021-03-15	1024328	2161	Moderate return	766747	1334964
2021-03-16	1026457	2129	Moderate return	765709	1341548
2021-03-17	1028545	2088	Moderate return	765981	1348163
2021-03-18	1030623	2078	Moderate return	766334	1353393
2021-03-19	1032642	2019	Moderate return	765340	1359732
2021-03-20	1034722	2080	Moderate return	765072	1366238
2021-03-21	1036769	2047	Moderate return	764589	1371997
2021-03-22	1038866	2097	Moderate return	764446	1378632
2021-03-23	1040831	1965	Moderate return	764044	1385535
2021-03-24	1042858	2027	Moderate return	763906	1390374
2021-03-25	1044860	2002	Moderate return	762752	1397020
2021-03-26	1046856	1996	Moderate return	762811	1402216
2021-03-27	1048871	2015	Moderate return	762351	1408841
2021-03-28	1050793	1922	Moderate return	762815	1414680
2021-03-29	1052785	1992	Moderate return	762073	1420703
2021-03-30	1054688	1903	Moderate return	761564	1426151
2021-03-31	1056581	1893	Moderate return	761952	1432230
2021-04-01	1058468	1887	Moderate return	760609	1438670
2021-04-02	1060366	1898	Moderate return	761429	1444726
2021-04-03	1062239	1873	Moderate return	759910	1450921
2021-04-04	1064111	1872	Moderate return	760159	1456523
2021-04-05	1065963	1852	Moderate return	759308	1461252
2021-04-06	1067812	1849	Moderate return	759446	1467709
2021-04-07	1069637	1825	Moderate return	759090	1472700
2021-04-08	1071475	1838	Moderate return	758627	1478940
2021-04-09	1073281	1806	Moderate return	758685	1485161
2021-04-10	1075078	1797	Moderate return	759294	1489907
2021-04-11	1076901	1823	Moderate return	758443	1496817
2021-04-12	1078671	1770	Moderate return	758036	1502470
2021-04-13	1080473	1802	Moderate return	758420	1508647
2021-04-14	1082208	1735	Moderate return	758160	1514438
2021-04-15	1083931	1723	Moderate return	757886	1519334
2021-04-16	1085607	1676	Moderate return	757433	1525101
2021-04-17	1087404	1797	Moderate return	757365	1531262
2021-04-18	1089163	1759	Moderate return	757041	1536418
2021-04-19	1090900	1737	Moderate return	757367	1541373
2021-04-20	1092594	1694	Moderate return	756854	1548338
2021-04-21	1094343	1749	Moderate return	756181	1554802
2021-04-22	1096102	1759	Moderate return	756025	1560277
2021-04-23	1097777	1675	Moderate return	756281	1566445
2021-04-24	1099444	1667	Moderate return	755773	1571385
2021-04-25	1101122	1678	Moderate return	754994	1578339
2021-04-26	1102784	1662	Moderate return	755248	1583573
2021-04-27	1104427	1643	Moderate return	754515	1589419
2021-04-28	1106104	1677	Moderate return	754655	1594240
2021-04-29	1107715	1611	Moderate return	754650	1600518
2021-04-30	1109355	1640	Moderate return	755066	1606379
2021-05-01	1110990	1635	Moderate return	754239	1612351
2021-05-02	1112631	1641	Moderate return	754603	1619055
2021-05-03	1114260	1629	Moderate return	753951	1624815
2021-05-04	1115841	1581	Moderate return	753913	1630855
2021-05-05	1117449	1608	Moderate return	753787	1637014
2021-05-06	1119051	1602	Moderate return	753512	1641737
2021-05-07	1120695	1644	Moderate return	753796	1647550
2021-05-08	1122227	1532	Moderate return	753194	1653753
2021-05-09	1123797	1570	Moderate return	753764	1659813
2021-05-10	1125408	1611	Moderate return	753185	1666089
2021-05-11	1127030	1622	Moderate return	753228	1671653
2021-05-12	1128618	1588	Moderate return	752723	1678274
2021-05-13	1130152	1534	Moderate return	752558	1683591
2021-05-14	1131711	1559	Moderate return	752247	1688882
2021-05-15	1133274	1563	Moderate return	752245	1695066
2021-05-16	1134817	1543	Moderate return	751591	1700746
2021-05-17	1136311	1494	Moderate return	751172	1705547
2021-05-18	1137793	1482	Moderate return	750530	1711521
2021-05-19	1139291	1498	Moderate return	751200	1719272
2021-05-20	1140817	1526	Moderate return	749625	1723733
2021-05-21	1142306	1489	Moderate return	750382	1729119
2021-05-22	1143852	1546	Moderate return	749584	1736744
2021-05-23	1145349	1497	Moderate return	749744	1742608
2021-05-24	1146802	1453	Moderate return	749393	1748416
