date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	611922	401	Soc. Dist. + Travel Ban	338382	991334
2021-02-26	612459	537	Soc. Dist. + Travel Ban	335037	998637
2021-02-27	612951	492	Soc. Dist. + Travel Ban	332256	1006285
2021-02-28	613543	592	Soc. Dist. + Travel Ban	328345	1013400
2021-03-01	614122	579	Soc. Dist. + Travel Ban	326338	1020164
2021-03-02	614616	494	Soc. Dist. + Travel Ban	322932	1028611
2021-03-03	615095	479	Soc. Dist. + Travel Ban	319583	1036420
2021-03-04	615622	527	Soc. Dist. + Travel Ban	316513	1043916
2021-03-05	616276	654	Soc. Dist. + Travel Ban	313668	1049481
2021-03-06	616943	667	Soc. Dist. + Travel Ban	311759	1059572
2021-03-07	617454	511	Soc. Dist. + Travel Ban	308641	1067200
2021-03-08	618156	702	Soc. Dist. + Travel Ban	306246	1072703
2021-03-09	618747	591	Soc. Dist. + Travel Ban	303884	1079074
2021-03-10	619292	545	Soc. Dist. + Travel Ban	301059	1086954
2021-03-11	620006	714	Soc. Dist. + Travel Ban	297919	1096279
2021-03-12	620688	682	Soc. Dist. + Travel Ban	295224	1103739
2021-03-13	621340	652	Soc. Dist. + Travel Ban	292860	1111413
2021-03-14	621955	615	Soc. Dist. + Travel Ban	290067	1120360
2021-03-15	622769	814	Soc. Dist. + Travel Ban	288207	1128700
2021-03-16	623475	706	Soc. Dist. + Travel Ban	285618	1134375
2021-03-17	624271	796	Soc. Dist. + Travel Ban	282732	1142852
2021-03-18	625068	797	Soc. Dist. + Travel Ban	280580	1151426
2021-03-19	625816	748	Soc. Dist. + Travel Ban	277754	1158647
2021-03-20	626593	777	Soc. Dist. + Travel Ban	275480	1165844
2021-03-21	627307	714	Soc. Dist. + Travel Ban	272866	1174261
2021-03-22	628103	796	Soc. Dist. + Travel Ban	269477	1182268
2021-03-23	628976	873	Soc. Dist. + Travel Ban	268293	1191754
2021-03-24	629785	809	Soc. Dist. + Travel Ban	265576	1199705
2021-03-25	630696	911	Soc. Dist. + Travel Ban	263703	1207739
2021-03-26	631664	968	Soc. Dist. + Travel Ban	261240	1217098
2021-03-27	632678	1014	Soc. Dist. + Travel Ban	259284	1225812
2021-03-28	633643	965	Soc. Dist. + Travel Ban	256644	1235376
2021-03-29	634610	967	Soc. Dist. + Travel Ban	254805	1244459
2021-03-30	635577	967	Soc. Dist. + Travel Ban	251284	1251717
2021-03-31	636628	1051	Soc. Dist. + Travel Ban	249745	1260839
2021-04-01	637771	1143	Soc. Dist. + Travel Ban	247766	1269132
2021-04-02	638894	1123	Soc. Dist. + Travel Ban	246112	1280310
2021-04-03	640133	1239	Soc. Dist. + Travel Ban	243714	1288749
2021-04-04	641385	1252	Soc. Dist. + Travel Ban	241382	1299243
2021-04-05	642757	1372	Soc. Dist. + Travel Ban	239728	1309260
2021-04-06	644186	1429	Soc. Dist. + Travel Ban	237904	1317009
2021-04-07	645525	1339	Soc. Dist. + Travel Ban	236012	1328117
2021-04-08	647029	1504	Soc. Dist. + Travel Ban	233909	1338550
2021-04-09	648568	1539	Soc. Dist. + Travel Ban	231227	1351780
2021-04-10	650180	1612	Soc. Dist. + Travel Ban	230004	1360354
2021-04-11	651860	1680	Soc. Dist. + Travel Ban	228214	1374874
2021-04-12	653669	1809	Soc. Dist. + Travel Ban	226749	1385857
2021-04-13	655363	1694	Soc. Dist. + Travel Ban	223955	1398262
2021-04-14	657110	1747	Soc. Dist. + Travel Ban	223182	1407696
2021-04-15	658916	1806	Soc. Dist. + Travel Ban	220223	1420256
2021-04-16	660886	1970	Soc. Dist. + Travel Ban	218768	1430769
2021-04-17	662867	1981	Soc. Dist. + Travel Ban	217027	1444309
2021-04-18	664975	2108	Soc. Dist. + Travel Ban	214900	1456063
2021-04-19	667234	2259	Soc. Dist. + Travel Ban	213355	1469078
2021-04-20	669443	2209	Soc. Dist. + Travel Ban	211259	1480248
2021-04-21	671675	2232	Soc. Dist. + Travel Ban	209420	1491974
2021-04-22	674111	2436	Soc. Dist. + Travel Ban	208252	1506112
2021-04-23	676529	2418	Soc. Dist. + Travel Ban	206301	1516595
2021-04-24	679019	2490	Soc. Dist. + Travel Ban	204382	1532816
2021-04-25	681557	2538	Soc. Dist. + Travel Ban	203483	1544734
2021-04-26	684226	2669	Soc. Dist. + Travel Ban	202415	1557202
2021-04-27	687023	2797	Soc. Dist. + Travel Ban	200647	1573019
2021-04-28	689872	2849	Soc. Dist. + Travel Ban	198359	1586466
2021-04-29	692781	2909	Soc. Dist. + Travel Ban	196689	1601165
2021-04-30	695883	3102	Soc. Dist. + Travel Ban	195768	1617096
2021-05-01	698999	3116	Soc. Dist. + Travel Ban	193966	1633789
2021-05-02	702398	3399	Soc. Dist. + Travel Ban	192935	1644259
2021-05-03	705774	3376	Soc. Dist. + Travel Ban	191960	1657995
2021-05-04	709336	3562	Soc. Dist. + Travel Ban	189797	1673785
2021-05-05	713056	3720	Soc. Dist. + Travel Ban	188541	1689190
2021-05-06	716957	3901	Soc. Dist. + Travel Ban	187367	1703818
2021-05-07	720944	3987	Soc. Dist. + Travel Ban	186036	1724548
2021-05-08	725014	4070	Soc. Dist. + Travel Ban	184571	1741197
2021-05-09	729187	4173	Soc. Dist. + Travel Ban	182224	1762028
2021-05-10	733449	4262	Soc. Dist. + Travel Ban	181215	1779390
2021-05-11	737861	4412	Soc. Dist. + Travel Ban	179876	1794512
2021-05-12	742445	4584	Soc. Dist. + Travel Ban	178052	1808799
2021-05-13	747129	4684	Soc. Dist. + Travel Ban	176588	1829634
2021-05-14	751940	4811	Soc. Dist. + Travel Ban	174710	1850276
2021-05-15	756925	4985	Soc. Dist. + Travel Ban	174073	1873982
2021-05-16	762066	5141	Soc. Dist. + Travel Ban	171982	1889428
2021-05-17	767357	5291	Soc. Dist. + Travel Ban	170064	1912126
2021-05-18	772855	5498	Soc. Dist. + Travel Ban	168966	1932887
2021-05-19	778471	5616	Soc. Dist. + Travel Ban	168005	1955598
2021-05-20	784207	5736	Soc. Dist. + Travel Ban	166851	1975687
2021-05-21	790045	5838	Soc. Dist. + Travel Ban	164383	1998314
2021-05-22	796220	6175	Soc. Dist. + Travel Ban	162657	2021710
2021-05-23	802448	6228	Soc. Dist. + Travel Ban	161237	2041142
2021-05-24	808859	6411	Soc. Dist. + Travel Ban	160196	2067355
2021-05-25	815474	6615	Soc. Dist. + Travel Ban	159035	2092771
2021-05-26	822381	6907	Soc. Dist. + Travel Ban	157466	2120908
2021-05-27	829372	6991	Soc. Dist. + Travel Ban	156418	2150077
2021-05-28	836456	7084	Soc. Dist. + Travel Ban	155781	2171555
2021-05-29	843656	7200	Soc. Dist. + Travel Ban	153996	2205624
2021-05-30	851184	7528	Soc. Dist. + Travel Ban	152516	2235199
2021-05-31	858878	7694	Soc. Dist. + Travel Ban	150614	2259697
2021-06-01	866713	7835	Soc. Dist. + Travel Ban	150002	2295654
2021-06-02	874697	7984	Soc. Dist. + Travel Ban	148955	2321552
2021-06-03	882910	8213	Soc. Dist. + Travel Ban	148069	2349397
2021-06-04	891234	8324	Soc. Dist. + Travel Ban	146730	2381753
2021-06-05	899772	8538	Soc. Dist. + Travel Ban	145329	2412918
2021-06-06	908532	8760	Soc. Dist. + Travel Ban	143184	2441472
2021-06-07	917485	8953	Soc. Dist. + Travel Ban	142483	2478974
2021-06-08	926552	9067	Soc. Dist. + Travel Ban	141424	2517472
2021-06-09	935802	9250	Soc. Dist. + Travel Ban	140721	2552964
2021-06-10	945310	9508	Soc. Dist. + Travel Ban	139640	2593005
2021-06-11	954932	9622	Soc. Dist. + Travel Ban	137834	2628522
2021-06-12	964778	9846	Soc. Dist. + Travel Ban	137268	2664346
2021-06-13	974623	9845	Soc. Dist. + Travel Ban	136634	2707786
2021-06-14	984849	10226	Soc. Dist. + Travel Ban	135316	2748864
2021-06-15	995086	10237	Soc. Dist. + Travel Ban	133895	2786989
2021-06-16	1005719	10633	Soc. Dist. + Travel Ban	132807	2834457
2021-06-17	1016302	10583	Soc. Dist. + Travel Ban	131399	2880649
2021-06-18	1027221	10919	Soc. Dist. + Travel Ban	129792	2922797
2021-06-19	1038353	11132	Soc. Dist. + Travel Ban	128949	2966603
2021-06-20	1049557	11204	Soc. Dist. + Travel Ban	128144	3016211
2021-06-21	1060977	11420	Soc. Dist. + Travel Ban	126668	3072257
2021-06-22	1072666	11689	Soc. Dist. + Travel Ban	126649	3120208
2021-06-23	1084517	11851	Soc. Dist. + Travel Ban	124115	3180015
2021-06-24	1096488	11971	Soc. Dist. + Travel Ban	123505	3227402
2021-06-25	1108622	12134	Soc. Dist. + Travel Ban	122479	3281932
2021-06-26	1120932	12310	Soc. Dist. + Travel Ban	121195	3340376
2021-06-27	1133536	12604	Soc. Dist. + Travel Ban	120622	3395130
2021-06-28	1146345	12809	Soc. Dist. + Travel Ban	119111	3461484
2021-01-25	599166	NA	No intervention	508731	699550
2021-01-26	599756	590	No intervention	496550	716006
2021-01-27	600299	543	No intervention	485392	731984
2021-01-28	600889	590	No intervention	475617	745836
2021-01-29	601492	603	No intervention	467952	758266
2021-01-30	602154	662	No intervention	460032	770795
2021-01-31	602745	591	No intervention	452652	782542
2021-02-01	603259	514	No intervention	445715	794038
2021-02-02	603875	616	No intervention	439492	805711
2021-02-03	604486	611	No intervention	432768	816027
2021-02-04	605099	613	No intervention	427219	827754
2021-02-05	605824	725	No intervention	421547	838065
2021-02-06	606558	734	No intervention	417085	848633
2021-02-07	607272	714	No intervention	410928	859139
2021-02-08	607969	697	No intervention	407001	869235
2021-02-09	608781	812	No intervention	401575	878959
2021-02-10	609652	871	No intervention	397170	890295
2021-02-11	610523	871	No intervention	392778	901212
2021-02-12	611381	858	No intervention	388895	910715
2021-02-13	612398	1017	No intervention	384226	922889
2021-02-14	613321	923	No intervention	379770	933365
2021-02-15	614256	935	No intervention	376407	943274
2021-02-16	615175	919	No intervention	372170	954010
2021-02-17	616286	1111	No intervention	368479	965225
2021-02-18	617446	1160	No intervention	365339	976912
2021-02-19	618575	1129	No intervention	361196	987153
2021-02-20	619792	1217	No intervention	357632	998706
2021-02-21	621049	1257	No intervention	353971	1010768
2021-02-22	622379	1330	No intervention	350856	1023317
2021-02-23	623876	1497	No intervention	347567	1035542
2021-02-24	625377	1501	No intervention	344180	1050403
2021-02-25	626980	1603	No intervention	341505	1064037
2021-02-26	628711	1731	No intervention	338074	1078244
2021-02-27	630506	1795	No intervention	335540	1093021
2021-02-28	632312	1806	No intervention	331879	1108252
2021-03-01	634328	2016	No intervention	328831	1120330
2021-03-02	636530	2202	No intervention	326978	1137633
2021-03-03	638696	2166	No intervention	323543	1154788
2021-03-04	641013	2317	No intervention	320442	1170661
2021-03-05	643518	2505	No intervention	318588	1190035
2021-03-06	646132	2614	No intervention	315093	1207538
2021-03-07	648889	2757	No intervention	312439	1227663
2021-03-08	651834	2945	No intervention	310042	1247746
2021-03-09	654988	3154	No intervention	306738	1269393
2021-03-10	658354	3366	No intervention	305330	1290506
2021-03-11	661897	3543	No intervention	302331	1310714
2021-03-12	665671	3774	No intervention	299705	1336195
2021-03-13	669669	3998	No intervention	297641	1359929
2021-03-14	673993	4324	No intervention	294586	1384378
2021-03-15	678605	4612	No intervention	292117	1412211
2021-03-16	683517	4912	No intervention	290205	1442401
2021-03-17	688694	5177	No intervention	287317	1474924
2021-03-18	694350	5656	No intervention	284471	1504012
2021-03-19	700366	6016	No intervention	282488	1537257
2021-03-20	706783	6417	No intervention	279682	1571715
2021-03-21	713505	6722	No intervention	277605	1608356
2021-03-22	720690	7185	No intervention	275567	1650744
2021-03-23	728414	7724	No intervention	273325	1687875
2021-03-24	736698	8284	No intervention	271479	1731588
2021-03-25	745434	8736	No intervention	267761	1779038
2021-03-26	754811	9377	No intervention	265512	1830487
2021-03-27	764653	9842	No intervention	264304	1876702
2021-03-28	775132	10479	No intervention	261883	1932242
2021-03-29	786269	11137	No intervention	260812	1993245
2021-03-30	797988	11719	No intervention	259162	2060189
2021-03-31	810345	12357	No intervention	256937	2120954
2021-04-01	823381	13036	No intervention	253807	2191281
2021-04-02	837154	13773	No intervention	250898	2262281
2021-04-03	851749	14595	No intervention	250104	2349587
2021-04-04	867035	15286	No intervention	247969	2430320
2021-04-05	883254	16219	No intervention	246759	2530063
2021-04-06	900173	16919	No intervention	244963	2627829
2021-04-07	917842	17669	No intervention	243262	2733497
2021-04-08	936484	18642	No intervention	241624	2839095
2021-04-09	955948	19464	No intervention	238656	2955999
2021-04-10	976271	20323	No intervention	236729	3065813
2021-04-11	997454	21183	No intervention	235801	3199141
2021-04-12	1019763	22309	No intervention	233697	3336738
2021-04-13	1043157	23394	No intervention	231887	3482838
2021-04-14	1067306	24149	No intervention	229532	3636275
2021-04-15	1092508	25202	No intervention	228284	3795358
2021-04-16	1118645	26137	No intervention	226422	3965315
2021-04-17	1145895	27250	No intervention	224828	4158573
2021-04-18	1174141	28246	No intervention	222664	4339052
2021-04-19	1203370	29229	No intervention	220764	4535976
2021-04-20	1233709	30339	No intervention	219118	4762803
2021-04-21	1265227	31518	No intervention	217390	4983940
2021-04-22	1297857	32630	No intervention	215674	5214942
2021-04-23	1331526	33669	No intervention	213806	5447709
2021-04-24	1366182	34656	No intervention	213072	5711710
2021-04-25	1401995	35813	No intervention	210927	5977990
2021-04-26	1439140	37145	No intervention	210025	6247689
2021-04-27	1477250	38110	No intervention	206740	6566715
2021-04-28	1516460	39210	No intervention	205821	6877370
2021-04-29	1556646	40186	No intervention	204982	7200994
2021-04-30	1598224	41578	No intervention	202519	7566940
2021-05-01	1640791	42567	No intervention	200607	7940744
2021-05-02	1684501	43710	No intervention	199912	8305835
2021-05-03	1729309	44808	No intervention	198078	8720254
2021-05-04	1775240	45931	No intervention	195621	9129508
2021-05-05	1822489	47249	No intervention	194349	9564636
2021-05-06	1870709	48220	No intervention	192646	10038882
2021-05-07	1920149	49440	No intervention	191460	10494536
2021-05-08	1970653	50504	No intervention	190321	11017495
2021-05-09	2022183	51530	No intervention	188068	11507881
2021-05-10	2074676	52493	No intervention	186739	12061588
2021-05-11	2128418	53742	No intervention	185160	12643620
2021-05-12	2183179	54761	No intervention	184708	13219411
2021-05-13	2239098	55919	No intervention	182562	13881343
2021-05-14	2295894	56796	No intervention	182329	14480438
2021-05-15	2353794	57900	No intervention	179653	15143632
2021-05-16	2412631	58837	No intervention	179163	15850006
2021-05-17	2472355	59724	No intervention	177345	16544281
2021-05-18	2533283	60928	No intervention	175461	17309664
2021-05-19	2594947	61664	No intervention	174100	18060750
2021-05-20	2657645	62698	No intervention	173506	18866223
2021-05-21	2721365	63720	No intervention	172079	19753196
2021-05-22	2786005	64640	No intervention	170535	20602140
2021-05-23	2851630	65625	No intervention	168595	21480312
2021-05-24	2917994	66364	No intervention	168661	22325759
2021-05-25	2985257	67263	No intervention	166142	23320862
2021-05-26	3053200	67943	No intervention	164927	24309326
2021-05-27	3122068	68868	No intervention	163918	25258275
2021-05-28	3191831	69763	No intervention	162445	26349882
2021-05-29	3262473	70642	No intervention	161997	27424755
2021-05-30	3334004	71531	No intervention	160284	28433043
2021-05-31	3406146	72142	No intervention	159333	29586577
2021-06-01	3479100	72954	No intervention	156516	30784398
2021-06-02	3552880	73780	No intervention	156199	32015708
2021-06-03	3627467	74587	No intervention	154168	33180113
2021-06-04	3702654	75187	No intervention	153818	34465483
2021-06-05	3778627	75973	No intervention	152694	35610552
2021-06-06	3855159	76532	No intervention	151724	37012273
2021-06-07	3932155	76996	No intervention	150270	38194010
2021-06-08	4009940	77785	No intervention	148416	39572517
2021-06-09	4088573	78633	No intervention	147252	40987371
2021-06-10	4167687	79114	No intervention	146405	42306302
2021-06-11	4247377	79690	No intervention	145720	43733578
2021-06-12	4327685	80308	No intervention	144547	45152617
2021-06-13	4408673	80988	No intervention	143500	46588477
2021-06-14	4489943	81270	No intervention	141648	48032134
2021-06-15	4571844	81901	No intervention	141286	49543582
2021-06-16	4654540	82696	No intervention	139096	51156530
2021-06-17	4737626	83086	No intervention	138923	52703356
2021-06-18	4821209	83583	No intervention	137133	54474745
2021-06-19	4905195	83986	No intervention	135398	56155371
2021-06-20	4989665	84470	No intervention	134232	57721767
2021-06-21	5074715	85050	No intervention	132910	59358301
2021-06-22	5159986	85271	No intervention	131593	61046780
2021-06-23	5245677	85691	No intervention	130703	62825487
2021-06-24	5331236	85559	No intervention	129176	64471007
2021-06-25	5417646	86410	No intervention	128200	66396130
2021-06-26	5504159	86513	No intervention	127837	68095163
2021-06-27	5591002	86843	No intervention	126881	70010955
2021-06-28	5678096	87094	No intervention	125077	71630473
2021-01-25	599109	NA	Moderate return	508460	700174
2021-01-26	599492	383	Moderate return	496479	715943
2021-01-27	599857	365	Moderate return	485429	730769
2021-01-28	600260	403	Moderate return	476367	744131
2021-01-29	600594	334	Moderate return	467320	756530
2021-01-30	600985	391	Moderate return	459767	769217
2021-01-31	601311	326	Moderate return	451417	779814
2021-02-01	601780	469	Moderate return	444807	790905
2021-02-02	602209	429	Moderate return	438189	801341
2021-02-03	602633	424	Moderate return	432137	811068
2021-02-04	603022	389	Moderate return	426606	821202
2021-02-05	603467	445	Moderate return	421046	830624
2021-02-06	603782	315	Moderate return	415473	839606
2021-02-07	604085	303	Moderate return	409558	848850
2021-02-08	604416	331	Moderate return	405355	856777
2021-02-09	604798	382	Moderate return	400084	866026
2021-02-10	605213	415	Moderate return	395622	873535
2021-02-11	605708	495	Moderate return	391241	881319
2021-02-12	606159	451	Moderate return	387349	889551
2021-02-13	606635	476	Moderate return	382457	898834
2021-02-14	607025	390	Moderate return	378253	906283
2021-02-15	607408	383	Moderate return	374211	914175
2021-02-16	607908	500	Moderate return	369654	921643
2021-02-17	608317	409	Moderate return	365794	928957
2021-02-18	608709	392	Moderate return	362391	937952
2021-02-19	609239	530	Moderate return	359448	946066
2021-02-20	609642	403	Moderate return	355743	952667
2021-02-21	610038	396	Moderate return	351270	959850
2021-02-22	610519	481	Moderate return	348275	967978
2021-02-23	610968	449	Moderate return	345263	975035
2021-02-24	611521	553	Moderate return	342313	984360
2021-02-25	611922	401	Moderate return	338382	991334
2021-02-26	612459	537	Moderate return	335037	998637
2021-02-27	612951	492	Moderate return	332256	1006285
2021-02-28	613543	592	Moderate return	328345	1013400
2021-03-01	614122	579	Moderate return	326338	1020164
2021-03-02	614616	494	Moderate return	322932	1028611
2021-03-03	615095	479	Moderate return	319583	1036420
2021-03-04	615622	527	Moderate return	316513	1043916
2021-03-05	616276	654	Moderate return	313668	1049481
2021-03-06	616943	667	Moderate return	311759	1059572
2021-03-07	617454	511	Moderate return	308641	1067200
2021-03-08	618156	702	Moderate return	306246	1072703
2021-03-09	618747	591	Moderate return	303884	1079074
2021-03-10	619292	545	Moderate return	301059	1086954
2021-03-11	620006	714	Moderate return	297919	1096279
2021-03-12	620688	682	Moderate return	295224	1103739
2021-03-13	621340	652	Moderate return	292860	1111413
2021-03-14	621955	615	Moderate return	290067	1120360
2021-03-15	622769	814	Moderate return	288207	1128700
2021-03-16	623475	706	Moderate return	285618	1134375
2021-03-17	624271	796	Moderate return	282732	1142852
2021-03-18	625068	797	Moderate return	280580	1151426
2021-03-19	625816	748	Moderate return	277754	1158647
2021-03-20	626593	777	Moderate return	275480	1165844
2021-03-21	627307	714	Moderate return	272866	1174261
2021-03-22	628103	796	Moderate return	269477	1182268
2021-03-23	628976	873	Moderate return	268293	1191754
2021-03-24	629785	809	Moderate return	265576	1199705
2021-03-25	630696	911	Moderate return	263703	1207739
2021-03-26	631664	968	Moderate return	261240	1217098
2021-03-27	632678	1014	Moderate return	259284	1225812
2021-03-28	633643	965	Moderate return	256644	1235376
2021-03-29	634610	967	Moderate return	254805	1244459
2021-03-30	635577	967	Moderate return	251284	1251717
2021-03-31	636628	1051	Moderate return	249745	1260839
2021-04-01	637771	1143	Moderate return	247766	1269132
2021-04-02	638894	1123	Moderate return	246112	1280310
2021-04-03	640133	1239	Moderate return	243714	1288749
2021-04-04	641385	1252	Moderate return	241382	1299243
2021-04-05	642757	1372	Moderate return	239728	1309260
2021-04-06	644186	1429	Moderate return	237904	1317009
2021-04-07	645525	1339	Moderate return	236012	1328117
2021-04-08	647029	1504	Moderate return	233909	1338550
2021-04-09	648568	1539	Moderate return	231227	1351780
2021-04-10	650180	1612	Moderate return	230004	1360354
2021-04-11	651860	1680	Moderate return	228214	1374874
2021-04-12	653669	1809	Moderate return	226749	1385857
2021-04-13	655363	1694	Moderate return	223955	1398262
2021-04-14	657110	1747	Moderate return	223182	1407696
2021-04-15	658916	1806	Moderate return	220223	1420256
2021-04-16	660886	1970	Moderate return	218768	1430769
2021-04-17	662867	1981	Moderate return	217027	1444309
2021-04-18	664975	2108	Moderate return	214900	1456063
2021-04-19	667234	2259	Moderate return	213355	1469078
2021-04-20	669443	2209	Moderate return	211259	1480248
2021-04-21	671675	2232	Moderate return	209420	1491974
2021-04-22	674111	2436	Moderate return	208252	1506112
2021-04-23	676529	2418	Moderate return	206301	1516595
2021-04-24	679019	2490	Moderate return	204382	1532816
2021-04-25	681557	2538	Moderate return	203483	1544734
2021-04-26	684226	2669	Moderate return	202415	1557202
2021-04-27	687023	2797	Moderate return	200647	1573019
2021-04-28	689872	2849	Moderate return	198359	1586466
2021-04-29	692781	2909	Moderate return	196689	1601165
2021-04-30	695883	3102	Moderate return	195768	1617096
2021-05-01	698999	3116	Moderate return	193966	1633789
2021-05-02	702398	3399	Moderate return	192935	1644259
2021-05-03	705774	3376	Moderate return	191960	1657995
2021-05-04	709336	3562	Moderate return	189797	1673785
2021-05-05	713056	3720	Moderate return	188541	1689190
2021-05-06	716957	3901	Moderate return	187367	1703818
2021-05-07	720944	3987	Moderate return	186036	1724548
2021-05-08	725014	4070	Moderate return	184571	1741197
2021-05-09	729187	4173	Moderate return	182224	1762028
2021-05-10	733449	4262	Moderate return	181215	1779390
2021-05-11	737861	4412	Moderate return	179876	1794512
2021-05-12	742445	4584	Moderate return	178052	1808799
2021-05-13	747129	4684	Moderate return	176588	1829634
2021-05-14	751940	4811	Moderate return	174710	1850276
2021-05-15	756925	4985	Moderate return	174073	1873982
2021-05-16	762066	5141	Moderate return	171982	1889428
2021-05-17	767357	5291	Moderate return	170064	1912126
2021-05-18	772855	5498	Moderate return	168966	1932887
2021-05-19	778471	5616	Moderate return	168005	1955598
2021-05-20	784207	5736	Moderate return	166851	1975687
2021-05-21	790045	5838	Moderate return	164383	1998314
2021-05-22	796220	6175	Moderate return	162657	2021710
2021-05-23	802448	6228	Moderate return	161237	2041142
2021-05-24	808859	6411	Moderate return	160196	2067355
2021-05-25	815474	6615	Moderate return	159035	2092771
2021-05-26	822381	6907	Moderate return	157466	2120908
2021-05-27	829372	6991	Moderate return	156418	2150077
2021-05-28	836456	7084	Moderate return	155781	2171555
2021-05-29	843656	7200	Moderate return	153996	2205624
2021-05-30	851184	7528	Moderate return	152516	2235199
2021-05-31	858878	7694	Moderate return	150614	2259697
2021-06-01	866713	7835	Moderate return	150002	2295654
2021-06-02	874697	7984	Moderate return	148955	2321552
2021-06-03	882910	8213	Moderate return	148069	2349397
2021-06-04	891234	8324	Moderate return	146730	2381753
2021-06-05	899772	8538	Moderate return	145329	2412918
2021-06-06	908532	8760	Moderate return	143184	2441472
2021-06-07	917485	8953	Moderate return	142483	2478974
2021-06-08	926552	9067	Moderate return	141424	2517472
2021-06-09	935802	9250	Moderate return	140721	2552964
2021-06-10	945310	9508	Moderate return	139640	2593005
2021-06-11	954932	9622	Moderate return	137834	2628522
2021-06-12	964778	9846	Moderate return	137268	2664346
