date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	1102792	805187	1498083	6039	No intervention
2021-03-07	1108927	805670	1515178	6135	No intervention
2021-03-08	1115080	805381	1533355	6153	No intervention
2021-03-09	1121295	805785	1550491	6215	No intervention
2021-03-10	1127638	805825	1569113	6343	No intervention
2021-03-11	1133964	806323	1586748	6326	No intervention
2021-03-12	1140320	805940	1605397	6356	No intervention
2021-03-13	1146787	806392	1623954	6467	No intervention
2021-03-14	1153256	806413	1643951	6469	No intervention
2021-03-15	1159855	807024	1663577	6599	No intervention
2021-03-16	1166440	806532	1683711	6585	No intervention
2021-03-17	1173148	807708	1702636	6708	No intervention
2021-03-18	1179814	807398	1722689	6666	No intervention
2021-03-19	1186616	807166	1743283	6802	No intervention
2021-03-20	1193412	807797	1765312	6796	No intervention
2021-03-21	1200346	808223	1787094	6934	No intervention
2021-03-22	1207309	808867	1808941	6963	No intervention
2021-03-23	1214406	809832	1831792	7097	No intervention
2021-03-24	1221542	809574	1854746	7136	No intervention
2021-03-25	1228720	810360	1875658	7178	No intervention
2021-03-26	1235993	810942	1900048	7273	No intervention
2021-03-27	1243243	810771	1922999	7250	No intervention
2021-03-28	1250620	811569	1947555	7377	No intervention
2021-03-29	1258103	811778	1972372	7483	No intervention
2021-03-30	1265617	811906	1996421	7514	No intervention
2021-03-31	1273189	811745	2021506	7572	No intervention
2021-04-01	1280894	812578	2048552	7705	No intervention
2021-04-02	1288622	812520	2074574	7728	No intervention
2021-04-03	1296376	813768	2099801	7754	No intervention
2021-04-04	1304199	814232	2125933	7823	No intervention
2021-04-05	1312114	814462	2153654	7915	No intervention
2021-04-06	1320074	815300	2180904	7960	No intervention
2021-04-07	1328116	815537	2210043	8042	No intervention
2021-04-08	1336238	816271	2239320	8122	No intervention
2021-04-09	1344440	815828	2268327	8202	No intervention
2021-04-10	1352673	816449	2296533	8233	No intervention
2021-04-11	1361051	817195	2327250	8378	No intervention
2021-04-12	1369490	817146	2358464	8439	No intervention
2021-04-13	1378074	818263	2391425	8584	No intervention
2021-04-14	1386665	818967	2421413	8591	No intervention
2021-04-15	1395338	819675	2450282	8673	No intervention
2021-04-16	1404090	820825	2483613	8752	No intervention
2021-04-17	1412931	820970	2515542	8841	No intervention
2021-04-18	1421803	820991	2549666	8872	No intervention
2021-04-19	1430703	820585	2582890	8900	No intervention
2021-04-20	1439860	821955	2618147	9157	No intervention
2021-04-21	1449041	822898	2653052	9181	No intervention
2021-04-22	1458182	822847	2687623	9141	No intervention
2021-04-23	1467497	822984	2721802	9315	No intervention
2021-04-24	1476934	824215	2760921	9437	No intervention
2021-04-25	1486421	825293	2796195	9487	No intervention
2021-04-26	1495929	825793	2834654	9508	No intervention
2021-04-27	1505567	826458	2872213	9638	No intervention
2021-04-28	1515312	827068	2911715	9745	No intervention
2021-04-29	1525166	827145	2950247	9854	No intervention
2021-04-30	1535069	827318	2989968	9903	No intervention
2021-05-01	1545009	827539	3027054	9940	No intervention
2021-05-02	1555061	827827	3067555	10052	No intervention
2021-05-03	1565271	829314	3109027	10210	No intervention
2021-05-04	1575532	829591	3152384	10261	No intervention
2021-05-05	1585879	829575	3195927	10347	No intervention
2021-05-06	1596279	831028	3237142	10400	No intervention
2021-05-07	1606799	830699	3283826	10520	No intervention
2021-05-08	1617493	830957	3329792	10694	No intervention
2021-05-09	1628150	831248	3372187	10657	No intervention
2021-05-10	1639011	832250	3413751	10861	No intervention
2021-05-11	1649917	832554	3462458	10906	No intervention
2021-05-12	1660841	832773	3506262	10924	No intervention
2021-05-13	1671873	832588	3554491	11032	No intervention
2021-05-14	1683031	833772	3598840	11158	No intervention
2021-05-15	1694214	834052	3648881	11183	No intervention
2021-05-16	1705539	834912	3699241	11325	No intervention
2021-05-17	1716991	835446	3745594	11452	No intervention
2021-05-18	1728484	835901	3796515	11493	No intervention
2021-05-19	1740119	836014	3846483	11635	No intervention
2021-05-20	1751845	837465	3894223	11726	No intervention
2021-05-21	1763639	837447	3944872	11794	No intervention
2021-05-22	1775516	836637	3999047	11877	No intervention
2021-05-23	1787470	838672	4049548	11954	No intervention
2021-05-24	1799546	838928	4108296	12076	No intervention
2021-05-25	1811669	839630	4157092	12123	No intervention
2021-05-26	1823977	840366	4218278	12308	No intervention
2021-05-27	1836356	839956	4272971	12379	No intervention
2021-05-28	1848800	839865	4329586	12444	No intervention
2021-05-29	1861359	840777	4386115	12559	No intervention
2021-05-30	1874014	840127	4443687	12655	No intervention
2021-05-31	1886742	841676	4503105	12728	No intervention
2021-06-01	1899511	841770	4560579	12769	No intervention
2021-06-02	1912484	842390	4621667	12973	No intervention
2021-06-03	1925488	842249	4678353	13004	No intervention
2021-06-04	1938601	842761	4733432	13113	No intervention
2021-06-05	1951748	843355	4793900	13147	No intervention
2021-06-06	1965036	844744	4857061	13288	No intervention
2021-06-07	1978349	845605	4917200	13313	No intervention
2021-06-08	1991792	845702	4982066	13443	No intervention
2021-06-09	2005297	845833	5043385	13505	No intervention
2021-06-10	2018930	846512	5109485	13633	No intervention
2021-06-11	2032681	846139	5173832	13751	No intervention
2021-06-12	2046504	847977	5236021	13823	No intervention
2021-06-13	2060397	847355	5300567	13893	No intervention
2021-06-14	2074375	847204	5361670	13978	No intervention
2021-06-15	2088426	847875	5432246	14051	No intervention
2021-06-16	2102557	849094	5493012	14131	No intervention
2021-06-17	2116800	849374	5564175	14243	No intervention
2021-06-18	2131135	849266	5631287	14335	No intervention
2021-06-19	2145573	850360	5696694	14438	No intervention
2021-06-20	2160044	850319	5762947	14471	No intervention
2021-06-21	2174591	852125	5832575	14547	No intervention
2021-06-22	2189316	851569	5906114	14725	No intervention
2021-06-23	2204018	852902	5973575	14702	No intervention
2021-06-24	2218837	853698	6053542	14819	No intervention
2021-06-25	2233701	853204	6121100	14864	No intervention
2021-06-26	2248808	853029	6195178	15107	No intervention
2021-06-27	2263853	854323	6263529	15045	No intervention
2021-06-28	2278947	854070	6337747	15094	No intervention
