date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	177521	98687	287090	84	Moderate return
2021-04-01	177610	98142	288346	89	Moderate return
2021-04-02	177702	97740	289498	92	Moderate return
2021-04-03	177787	97500	290472	85	Moderate return
2021-04-04	177896	97029	291703	109	Moderate return
2021-04-05	178006	96523	292954	110	Moderate return
2021-04-06	178088	95955	294485	82	Moderate return
2021-04-07	178194	95566	295741	106	Moderate return
2021-04-08	178293	95332	296729	99	Moderate return
2021-04-09	178413	94933	297984	120	Moderate return
2021-04-10	178514	94456	299079	101	Moderate return
2021-04-11	178599	93862	300374	85	Moderate return
2021-04-12	178683	93390	301515	84	Moderate return
2021-04-13	178781	92824	302512	98	Moderate return
2021-04-14	178921	92612	303445	140	Moderate return
2021-04-15	179025	92168	304673	104	Moderate return
2021-04-16	179153	91707	305853	128	Moderate return
2021-04-17	179268	91236	306953	115	Moderate return
2021-04-18	179374	90915	308450	106	Moderate return
2021-04-19	179495	90392	309479	121	Moderate return
2021-04-20	179627	90260	310720	132	Moderate return
2021-04-21	179766	89975	311950	139	Moderate return
2021-04-22	179883	89364	313295	117	Moderate return
2021-04-23	180018	89066	314411	135	Moderate return
2021-04-24	180166	88737	316151	148	Moderate return
2021-04-25	180301	88485	317426	135	Moderate return
2021-04-26	180455	87915	318474	154	Moderate return
2021-04-27	180609	87488	320067	154	Moderate return
2021-04-28	180754	87054	321501	145	Moderate return
2021-04-29	180908	86753	322306	154	Moderate return
2021-04-30	181059	86392	323765	151	Moderate return
2021-05-01	181194	86072	325278	135	Moderate return
2021-05-02	181350	85594	326482	156	Moderate return
2021-05-03	181515	85355	327679	165	Moderate return
2021-05-04	181653	84942	329146	138	Moderate return
2021-05-05	181812	84471	330744	159	Moderate return
2021-05-06	181954	84030	332152	142	Moderate return
2021-05-07	182113	83839	333370	159	Moderate return
2021-05-08	182273	83254	334659	160	Moderate return
2021-05-09	182451	83070	336277	178	Moderate return
2021-05-10	182607	82808	337381	156	Moderate return
2021-05-11	182786	82263	339270	179	Moderate return
2021-05-12	182970	81767	340164	184	Moderate return
2021-05-13	183152	81366	342141	182	Moderate return
2021-05-14	183353	81104	342771	201	Moderate return
2021-05-15	183543	80798	344676	190	Moderate return
2021-05-16	183736	80596	345773	193	Moderate return
2021-05-17	183911	80129	347113	175	Moderate return
2021-05-18	184110	79783	348446	199	Moderate return
2021-05-19	184307	79436	350038	197	Moderate return
2021-05-20	184517	79348	351145	210	Moderate return
2021-05-21	184738	79110	352964	221	Moderate return
2021-05-22	184947	78678	354343	209	Moderate return
2021-05-23	185160	78401	355641	213	Moderate return
2021-05-24	185389	78206	357155	229	Moderate return
2021-05-25	185611	77778	358875	222	Moderate return
2021-05-26	185842	77654	359870	231	Moderate return
2021-05-27	186089	77210	362151	247	Moderate return
2021-05-28	186324	77086	363656	235	Moderate return
2021-05-29	186583	76643	364644	259	Moderate return
2021-05-30	186837	76186	367079	254	Moderate return
2021-05-31	187081	75886	368144	244	Moderate return
2021-06-01	187344	75319	369644	263	Moderate return
2021-06-02	187595	75301	371301	251	Moderate return
2021-06-03	187865	75075	372697	270	Moderate return
2021-06-04	188143	74614	374721	278	Moderate return
2021-06-05	188426	74514	376190	283	Moderate return
2021-06-06	188726	73964	378168	300	Moderate return
2021-06-07	189006	73810	379133	280	Moderate return
2021-06-08	189284	73444	381165	278	Moderate return
2021-06-09	189578	73159	382861	294	Moderate return
2021-06-10	189903	72956	384538	325	Moderate return
2021-06-11	190233	72629	385803	330	Moderate return
2021-06-12	190569	72207	387826	336	Moderate return
2021-06-13	190907	72229	390045	338	Moderate return
2021-06-14	191245	71900	390814	338	Moderate return
2021-06-15	191595	71523	392987	350	Moderate return
2021-06-16	191944	71084	394499	349	Moderate return
2021-06-17	192301	70710	396665	357	Moderate return
2021-06-18	192673	70331	397585	372	Moderate return
2021-06-19	193037	70361	400137	364	Moderate return
2021-06-20	193416	70037	401133	379	Moderate return
2021-06-21	193798	69670	403244	382	Moderate return
2021-06-22	194176	69478	405002	378	Moderate return
2021-06-23	194571	69120	406710	395	Moderate return
2021-06-24	194988	68755	408592	417	Moderate return
2021-06-25	195406	68451	410919	418	Moderate return
2021-06-26	195826	68293	412552	420	Moderate return
2021-06-27	196274	67872	414708	448	Moderate return
2021-06-28	196696	67743	416630	422	Moderate return
