date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	490202	157403	1124487	3834	Moderate return
2021-06-19	494071	157054	1144824	3869	Moderate return
2021-06-20	497983	156340	1168121	3912	Moderate return
2021-06-21	501931	155765	1187073	3948	Moderate return
2021-06-22	505976	154920	1206822	4045	Moderate return
2021-06-23	510135	154959	1232147	4159	Moderate return
2021-06-24	514285	154349	1257237	4150	Moderate return
2021-06-25	518488	154278	1275345	4203	Moderate return
2021-06-26	522740	153677	1300771	4252	Moderate return
2021-06-27	527021	152856	1324868	4281	Moderate return
2021-06-28	531331	152203	1351080	4310	Moderate return
