date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	340209	192030	534262	154	Cautious return
2021-04-20	340335	191287	536097	126	Cautious return
2021-04-21	340456	190538	537929	121	Cautious return
2021-04-22	340607	189804	539688	151	Cautious return
2021-04-23	340735	188984	541069	128	Cautious return
2021-04-24	340900	188245	543122	165	Cautious return
2021-04-25	341036	187720	544366	136	Cautious return
2021-04-26	341158	186871	546424	122	Cautious return
2021-04-27	341339	186201	547098	181	Cautious return
2021-04-28	341525	185500	548847	186	Cautious return
2021-04-29	341721	184932	550495	196	Cautious return
2021-04-30	341919	184491	551425	198	Cautious return
2021-05-01	342086	183735	552919	167	Cautious return
2021-05-02	342281	183067	554930	195	Cautious return
2021-05-03	342494	182059	556017	213	Cautious return
2021-05-04	342694	181638	557839	200	Cautious return
2021-05-05	342886	181227	559560	192	Cautious return
2021-05-06	343092	180340	560718	206	Cautious return
2021-05-07	343300	179634	562959	208	Cautious return
2021-05-08	343512	178983	564154	212	Cautious return
2021-05-09	343731	178599	565869	219	Cautious return
2021-05-10	343967	178052	567352	236	Cautious return
2021-05-11	344230	177589	569846	263	Cautious return
2021-05-12	344526	177035	571587	296	Cautious return
2021-05-13	344776	176143	572874	250	Cautious return
2021-05-14	345036	175977	574201	260	Cautious return
2021-05-15	345323	175455	575692	287	Cautious return
2021-05-16	345617	174701	577545	294	Cautious return
2021-05-17	345937	173947	579306	320	Cautious return
2021-05-18	346217	173219	581411	280	Cautious return
2021-05-19	346536	173151	582196	319	Cautious return
2021-05-20	346802	171976	583967	266	Cautious return
2021-05-21	347087	171545	585611	285	Cautious return
2021-05-22	347416	171046	587851	329	Cautious return
2021-05-23	347772	170271	588234	356	Cautious return
2021-05-24	348126	169803	590478	354	Cautious return
2021-05-25	348481	169425	592243	355	Cautious return
2021-05-26	348873	168913	594304	392	Cautious return
2021-05-27	349279	167876	596278	406	Cautious return
2021-05-28	349684	167403	597955	405	Cautious return
2021-05-29	350027	166868	600636	343	Cautious return
2021-05-30	350436	166442	601857	409	Cautious return
2021-05-31	350836	165900	603927	400	Cautious return
2021-06-01	351249	165211	605243	413	Cautious return
2021-06-02	351669	164340	607529	420	Cautious return
2021-06-03	352122	163871	608909	453	Cautious return
2021-06-04	352597	163462	610146	475	Cautious return
2021-06-05	353074	163305	612481	477	Cautious return
2021-06-06	353592	162585	613648	518	Cautious return
2021-06-07	354083	161776	616567	491	Cautious return
2021-06-08	354606	161504	616997	523	Cautious return
2021-06-09	355086	160527	619442	480	Cautious return
2021-06-10	355640	160032	620616	554	Cautious return
2021-06-11	356178	159327	623543	538	Cautious return
2021-06-12	356708	159141	625250	530	Cautious return
2021-06-13	357300	158541	627074	592	Cautious return
2021-06-14	357879	158009	628544	579	Cautious return
2021-06-15	358452	157326	630475	573	Cautious return
2021-06-16	359008	156924	632546	556	Cautious return
2021-06-17	359612	156583	634619	604	Cautious return
2021-06-18	360264	156264	636160	652	Cautious return
2021-06-19	360921	155452	638627	657	Cautious return
2021-06-20	361579	154799	641334	658	Cautious return
2021-06-21	362276	154228	642619	697	Cautious return
2021-06-22	362936	153690	643889	660	Cautious return
2021-06-23	363605	153717	645347	669	Cautious return
2021-06-24	364316	152818	647441	711	Cautious return
2021-06-25	365015	152222	649654	699	Cautious return
2021-06-26	365774	151612	651593	759	Cautious return
2021-06-27	366538	151234	654191	764	Cautious return
2021-06-28	367313	150929	655859	775	Cautious return
