date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	11342557	6143297	19124838	10923	Moderate return
2021-04-24	11353832	6098782	19211968	11275	Moderate return
2021-04-25	11363274	6097011	19288210	9442	Moderate return
2021-04-26	11373960	6076387	19384876	10686	Moderate return
2021-04-27	11384377	6056687	19460979	10417	Moderate return
2021-04-28	11395108	6037901	19534767	10731	Moderate return
2021-04-29	11406997	6013896	19623207	11889	Moderate return
2021-04-30	11419184	5997449	19702685	12187	Moderate return
2021-05-01	11431038	5960889	19772628	11854	Moderate return
2021-05-02	11442069	5950131	19853876	11031	Moderate return
2021-05-03	11453760	5926206	19979349	11691	Moderate return
2021-05-04	11465813	5899607	20046821	12053	Moderate return
2021-05-05	11477971	5896788	20148725	12158	Moderate return
2021-05-06	11489669	5873623	20252618	11698	Moderate return
2021-05-07	11503007	5841945	20339886	13338	Moderate return
2021-05-08	11515592	5835760	20463506	12585	Moderate return
2021-05-09	11528536	5824119	20547086	12944	Moderate return
2021-05-10	11542810	5800754	20645114	14274	Moderate return
2021-05-11	11555820	5771726	20741890	13010	Moderate return
2021-05-12	11569694	5751649	20842715	13874	Moderate return
2021-05-13	11583982	5736933	20952650	14288	Moderate return
2021-05-14	11598727	5705021	21055080	14745	Moderate return
2021-05-15	11613814	5690276	21136101	15087	Moderate return
2021-05-16	11629267	5662873	21268127	15453	Moderate return
2021-05-17	11644561	5652378	21345567	15294	Moderate return
2021-05-18	11660646	5632365	21477142	16085	Moderate return
2021-05-19	11677077	5621524	21578062	16431	Moderate return
2021-05-20	11693255	5597323	21697220	16178	Moderate return
2021-05-21	11709242	5583520	21802057	15987	Moderate return
2021-05-22	11725661	5564684	21918819	16419	Moderate return
2021-05-23	11741874	5535531	22045950	16213	Moderate return
2021-05-24	11759129	5520003	22143668	17255	Moderate return
2021-05-25	11776089	5501060	22231933	16960	Moderate return
2021-05-26	11793873	5484776	22360653	17784	Moderate return
2021-05-27	11812384	5469227	22486381	18511	Moderate return
2021-05-28	11830178	5440293	22590907	17794	Moderate return
2021-05-29	11849500	5426268	22718835	19322	Moderate return
2021-05-30	11868489	5411211	22823859	18989	Moderate return
2021-05-31	11887057	5401053	22956853	18568	Moderate return
2021-06-01	11907463	5380522	23067723	20406	Moderate return
2021-06-02	11927587	5356621	23153772	20124	Moderate return
2021-06-03	11946907	5336695	23301393	19320	Moderate return
2021-06-04	11969008	5328435	23469033	22101	Moderate return
2021-06-05	11990215	5307048	23547234	21207	Moderate return
2021-06-06	12011336	5294907	23705576	21121	Moderate return
2021-06-07	12032627	5279416	23831269	21291	Moderate return
2021-06-08	12054148	5259769	23970648	21521	Moderate return
2021-06-09	12076044	5247263	24123203	21896	Moderate return
2021-06-10	12097873	5230307	24275252	21829	Moderate return
2021-06-11	12121226	5222262	24419835	23353	Moderate return
2021-06-12	12146565	5188393	24533341	25339	Moderate return
2021-06-13	12170309	5190657	24671839	23744	Moderate return
2021-06-14	12195537	5174156	24845941	25228	Moderate return
2021-06-15	12220397	5159911	24965467	24860	Moderate return
2021-06-16	12244524	5141933	25095055	24127	Moderate return
2021-06-17	12271409	5141316	25241015	26885	Moderate return
2021-06-18	12297057	5112599	25359958	25648	Moderate return
2021-06-19	12322826	5099848	25518075	25769	Moderate return
2021-06-20	12351135	5081281	25667563	28309	Moderate return
2021-06-21	12378842	5067381	25819920	27707	Moderate return
2021-06-22	12405923	5061842	26002435	27081	Moderate return
2021-06-23	12433829	5041491	26149284	27906	Moderate return
2021-06-24	12462620	5030606	26363037	28791	Moderate return
2021-06-25	12492371	5022773	26520515	29751	Moderate return
2021-06-26	12521844	5013580	26728795	29473	Moderate return
2021-06-27	12551306	4985725	26919045	29462	Moderate return
2021-06-28	12582036	4966822	27064444	30730	Moderate return
