date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	126081	27	Soc. Dist. + Travel Ban	79994	184709
2021-04-03	126107	26	Soc. Dist. + Travel Ban	79736	185397
2021-04-04	126134	27	Soc. Dist. + Travel Ban	79460	185955
2021-04-05	126152	18	Soc. Dist. + Travel Ban	79190	186302
2021-04-06	126190	38	Soc. Dist. + Travel Ban	78936	186851
2021-04-07	126212	22	Soc. Dist. + Travel Ban	78648	187260
2021-04-08	126241	29	Soc. Dist. + Travel Ban	78384	187578
2021-04-09	126271	30	Soc. Dist. + Travel Ban	78074	188219
2021-04-10	126294	23	Soc. Dist. + Travel Ban	77753	188742
2021-04-11	126321	27	Soc. Dist. + Travel Ban	77549	189278
2021-04-12	126342	21	Soc. Dist. + Travel Ban	77251	189682
2021-04-13	126372	30	Soc. Dist. + Travel Ban	76933	190357
2021-04-14	126396	24	Soc. Dist. + Travel Ban	76817	190802
2021-04-15	126425	29	Soc. Dist. + Travel Ban	76502	191298
2021-04-16	126452	27	Soc. Dist. + Travel Ban	76260	191828
2021-04-17	126473	21	Soc. Dist. + Travel Ban	76015	192347
2021-04-18	126494	21	Soc. Dist. + Travel Ban	75825	192648
2021-04-19	126526	32	Soc. Dist. + Travel Ban	75609	193097
2021-04-20	126555	29	Soc. Dist. + Travel Ban	75339	193378
2021-04-21	126579	24	Soc. Dist. + Travel Ban	75114	193851
2021-04-22	126615	36	Soc. Dist. + Travel Ban	74851	194324
2021-04-23	126646	31	Soc. Dist. + Travel Ban	74694	194886
2021-04-24	126678	32	Soc. Dist. + Travel Ban	74328	195301
2021-04-25	126700	22	Soc. Dist. + Travel Ban	74149	195888
2021-04-26	126725	25	Soc. Dist. + Travel Ban	73790	196290
2021-04-27	126761	36	Soc. Dist. + Travel Ban	73702	196985
2021-04-28	126799	38	Soc. Dist. + Travel Ban	73402	197284
2021-04-29	126846	47	Soc. Dist. + Travel Ban	73065	197951
2021-04-30	126868	22	Soc. Dist. + Travel Ban	72859	198488
2021-05-01	126892	24	Soc. Dist. + Travel Ban	72630	199136
2021-05-02	126922	30	Soc. Dist. + Travel Ban	72343	199328
2021-05-03	126940	18	Soc. Dist. + Travel Ban	72083	199855
2021-05-04	126965	25	Soc. Dist. + Travel Ban	71853	200208
2021-05-05	126994	29	Soc. Dist. + Travel Ban	71673	200705
2021-05-06	127023	29	Soc. Dist. + Travel Ban	71300	201257
2021-05-07	127052	29	Soc. Dist. + Travel Ban	71159	201527
2021-05-08	127077	25	Soc. Dist. + Travel Ban	70984	201969
2021-05-09	127110	33	Soc. Dist. + Travel Ban	70692	202686
2021-05-10	127143	33	Soc. Dist. + Travel Ban	70545	203112
2021-05-11	127172	29	Soc. Dist. + Travel Ban	70292	203350
2021-05-12	127206	34	Soc. Dist. + Travel Ban	70214	203648
2021-05-13	127235	29	Soc. Dist. + Travel Ban	69945	204291
2021-05-14	127261	26	Soc. Dist. + Travel Ban	69718	204441
2021-05-15	127307	46	Soc. Dist. + Travel Ban	69591	204967
2021-05-16	127333	26	Soc. Dist. + Travel Ban	69360	205512
2021-05-17	127369	36	Soc. Dist. + Travel Ban	69218	205835
2021-05-18	127398	29	Soc. Dist. + Travel Ban	69015	206406
2021-05-19	127442	44	Soc. Dist. + Travel Ban	68702	206778
2021-05-20	127497	55	Soc. Dist. + Travel Ban	68630	207199
2021-05-21	127536	39	Soc. Dist. + Travel Ban	68349	207665
2021-05-22	127566	30	Soc. Dist. + Travel Ban	68294	208427
2021-05-23	127593	27	Soc. Dist. + Travel Ban	67884	208755
2021-05-24	127626	33	Soc. Dist. + Travel Ban	67733	209379
2021-05-25	127663	37	Soc. Dist. + Travel Ban	67461	209825
2021-05-26	127700	37	Soc. Dist. + Travel Ban	67352	210354
2021-05-27	127732	32	Soc. Dist. + Travel Ban	67116	210860
2021-05-28	127767	35	Soc. Dist. + Travel Ban	66818	211025
2021-05-29	127804	37	Soc. Dist. + Travel Ban	66830	211388
2021-05-30	127865	61	Soc. Dist. + Travel Ban	66520	212173
2021-05-31	127908	43	Soc. Dist. + Travel Ban	66381	212743
2021-06-01	127939	31	Soc. Dist. + Travel Ban	66079	213145
2021-06-02	127982	43	Soc. Dist. + Travel Ban	65991	213624
2021-06-03	128025	43	Soc. Dist. + Travel Ban	65796	213790
2021-06-04	128063	38	Soc. Dist. + Travel Ban	65370	214429
2021-06-05	128111	48	Soc. Dist. + Travel Ban	65342	215099
2021-06-06	128149	38	Soc. Dist. + Travel Ban	65176	215496
2021-06-07	128187	38	Soc. Dist. + Travel Ban	64879	215895
2021-06-08	128233	46	Soc. Dist. + Travel Ban	64585	216531
2021-06-09	128278	45	Soc. Dist. + Travel Ban	64538	217151
2021-06-10	128329	51	Soc. Dist. + Travel Ban	64289	217520
2021-06-11	128386	57	Soc. Dist. + Travel Ban	64130	218052
2021-06-12	128434	48	Soc. Dist. + Travel Ban	64005	218588
2021-06-13	128494	60	Soc. Dist. + Travel Ban	63730	219132
2021-06-14	128546	52	Soc. Dist. + Travel Ban	63672	219717
2021-06-15	128599	53	Soc. Dist. + Travel Ban	63417	220259
2021-06-16	128649	50	Soc. Dist. + Travel Ban	63224	220458
2021-06-17	128701	52	Soc. Dist. + Travel Ban	63150	221008
2021-06-18	128738	37	Soc. Dist. + Travel Ban	62891	221505
2021-06-19	128797	59	Soc. Dist. + Travel Ban	62743	221944
2021-06-20	128839	42	Soc. Dist. + Travel Ban	62520	222392
2021-06-21	128888	49	Soc. Dist. + Travel Ban	62326	222878
2021-06-22	128945	57	Soc. Dist. + Travel Ban	62139	223647
2021-06-23	129014	69	Soc. Dist. + Travel Ban	61925	223984
2021-06-24	129069	55	Soc. Dist. + Travel Ban	61762	224542
2021-06-25	129125	56	Soc. Dist. + Travel Ban	61547	224911
2021-06-26	129168	43	Soc. Dist. + Travel Ban	61368	225369
2021-06-27	129226	58	Soc. Dist. + Travel Ban	61211	225802
2021-06-28	129276	50	Soc. Dist. + Travel Ban	61070	226320
2021-01-25	124052	NA	No intervention	113579	135247
2021-01-26	124105	53	No intervention	111981	137086
2021-01-27	124165	60	No intervention	110693	138715
2021-01-28	124225	60	No intervention	109514	140180
2021-01-29	124283	58	No intervention	108373	141608
2021-01-30	124345	62	No intervention	107481	142973
2021-01-31	124410	65	No intervention	106518	144209
2021-02-01	124472	62	No intervention	105680	145330
2021-02-02	124537	65	No intervention	104911	146585
2021-02-03	124592	55	No intervention	104117	147673
2021-02-04	124659	67	No intervention	103359	148725
2021-02-05	124727	68	No intervention	102778	149808
2021-02-06	124782	55	No intervention	102061	150670
2021-02-07	124843	61	No intervention	101446	151864
2021-02-08	124896	53	No intervention	100774	152726
2021-02-09	124962	66	No intervention	100123	153782
2021-02-10	125025	63	No intervention	99592	154666
2021-02-11	125098	73	No intervention	99134	155547
2021-02-12	125148	50	No intervention	98550	156408
2021-02-13	125222	74	No intervention	98041	157282
2021-02-14	125282	60	No intervention	97497	158327
2021-02-15	125348	66	No intervention	96959	159141
2021-02-16	125415	67	No intervention	96403	159992
2021-02-17	125479	64	No intervention	95978	160694
2021-02-18	125532	53	No intervention	95536	161681
2021-02-19	125600	68	No intervention	95013	162493
2021-02-20	125666	66	No intervention	94602	163265
2021-02-21	125738	72	No intervention	94220	164107
2021-02-22	125809	71	No intervention	93720	164900
2021-02-23	125874	65	No intervention	93357	165728
2021-02-24	125940	66	No intervention	92906	166572
2021-02-25	126010	70	No intervention	92603	167302
2021-02-26	126073	63	No intervention	92132	168005
2021-02-27	126141	68	No intervention	91715	168932
2021-02-28	126207	66	No intervention	91356	169658
2021-03-01	126269	62	No intervention	90955	170496
2021-03-02	126336	67	No intervention	90559	171220
2021-03-03	126414	78	No intervention	90132	171985
2021-03-04	126479	65	No intervention	89861	172789
2021-03-05	126557	78	No intervention	89390	173799
2021-03-06	126634	77	No intervention	89186	174399
2021-03-07	126696	62	No intervention	88763	175233
2021-03-08	126766	70	No intervention	88362	175931
2021-03-09	126837	71	No intervention	87962	176757
2021-03-10	126910	73	No intervention	87511	177692
2021-03-11	126982	72	No intervention	87308	178257
2021-03-12	127068	86	No intervention	86926	179006
2021-03-13	127137	69	No intervention	86530	179780
2021-03-14	127216	79	No intervention	86260	180726
2021-03-15	127290	74	No intervention	85958	181514
2021-03-16	127368	78	No intervention	85521	182387
2021-03-17	127463	95	No intervention	85235	183171
2021-03-18	127557	94	No intervention	84919	183997
2021-03-19	127652	95	No intervention	84645	184931
2021-03-20	127751	99	No intervention	84439	185642
2021-03-21	127841	90	No intervention	84251	186624
2021-03-22	127929	88	No intervention	83873	187520
2021-03-23	128026	97	No intervention	83603	188611
2021-03-24	128130	104	No intervention	83395	189475
2021-03-25	128218	88	No intervention	82905	190194
2021-03-26	128310	92	No intervention	82640	190910
2021-03-27	128417	107	No intervention	82442	191903
2021-03-28	128531	114	No intervention	82127	192714
2021-03-29	128638	107	No intervention	81762	193753
2021-03-30	128755	117	No intervention	81518	194496
2021-03-31	128861	106	No intervention	81214	195468
2021-04-01	128984	123	No intervention	81122	196301
2021-04-02	129105	121	No intervention	80822	197353
2021-04-03	129223	118	No intervention	80494	198315
2021-04-04	129345	122	No intervention	80297	199335
2021-04-05	129475	130	No intervention	80012	200234
2021-04-06	129605	130	No intervention	79713	201159
2021-04-07	129726	121	No intervention	79519	202215
2021-04-08	129855	129	No intervention	79233	203182
2021-04-09	129987	132	No intervention	79083	204161
2021-04-10	130125	138	No intervention	78839	205528
2021-04-11	130276	151	No intervention	78522	206447
2021-04-12	130415	139	No intervention	78321	207339
2021-04-13	130577	162	No intervention	78111	208539
2021-04-14	130716	139	No intervention	77926	209662
2021-04-15	130864	148	No intervention	77642	210773
2021-04-16	131020	156	No intervention	77365	212000
2021-04-17	131159	139	No intervention	77053	213127
2021-04-18	131315	156	No intervention	76735	214166
2021-04-19	131472	157	No intervention	76554	215156
2021-04-20	131651	179	No intervention	76424	216594
2021-04-21	131826	175	No intervention	76078	217927
2021-04-22	132017	191	No intervention	75962	219157
2021-04-23	132190	173	No intervention	75722	220163
2021-04-24	132386	196	No intervention	75433	221507
2021-04-25	132578	192	No intervention	75269	222720
2021-04-26	132780	202	No intervention	75139	224169
2021-04-27	132984	204	No intervention	74604	225580
2021-04-28	133195	211	No intervention	74364	226657
2021-04-29	133401	206	No intervention	74158	227882
2021-04-30	133620	219	No intervention	74054	229510
2021-05-01	133848	228	No intervention	73751	231033
2021-05-02	134086	238	No intervention	73702	232522
2021-05-03	134321	235	No intervention	73484	233595
2021-05-04	134573	252	No intervention	73206	235417
2021-05-05	134829	256	No intervention	73043	237358
2021-05-06	135092	263	No intervention	72900	238740
2021-05-07	135360	268	No intervention	72559	240276
2021-05-08	135632	272	No intervention	72476	241713
2021-05-09	135904	272	No intervention	72110	243667
2021-05-10	136183	279	No intervention	71935	245344
2021-05-11	136479	296	No intervention	71716	246678
2021-05-12	136789	310	No intervention	71469	249012
2021-05-13	137095	306	No intervention	71212	250924
2021-05-14	137408	313	No intervention	71053	252343
2021-05-15	137728	320	No intervention	70910	254222
2021-05-16	138062	334	No intervention	70748	256068
2021-05-17	138414	352	No intervention	70453	258670
2021-05-18	138766	352	No intervention	70239	259881
2021-05-19	139115	349	No intervention	70204	262513
2021-05-20	139478	363	No intervention	69987	264670
2021-05-21	139862	384	No intervention	69867	266487
2021-05-22	140253	391	No intervention	69414	268900
2021-05-23	140645	392	No intervention	69232	271292
2021-05-24	141058	413	No intervention	69192	273513
2021-05-25	141481	423	No intervention	68948	276214
2021-05-26	141904	423	No intervention	68730	278707
2021-05-27	142338	434	No intervention	68492	281047
2021-05-28	142779	441	No intervention	68197	283203
2021-05-29	143228	449	No intervention	68075	286250
2021-05-30	143690	462	No intervention	67785	288987
2021-05-31	144160	470	No intervention	67721	291126
2021-06-01	144646	486	No intervention	67395	293975
2021-06-02	145140	494	No intervention	67202	296993
2021-06-03	145653	513	No intervention	67221	299968
2021-06-04	146159	506	No intervention	66985	303035
2021-06-05	146687	528	No intervention	66799	305987
2021-06-06	147224	537	No intervention	66536	309626
2021-06-07	147768	544	No intervention	66412	312599
2021-06-08	148333	565	No intervention	66147	316401
2021-06-09	148900	567	No intervention	65966	318908
2021-06-10	149481	581	No intervention	65761	322792
2021-06-11	150066	585	No intervention	65537	326420
2021-06-12	150674	608	No intervention	65380	330087
2021-06-13	151281	607	No intervention	65293	333633
2021-06-14	151910	629	No intervention	65054	337489
2021-06-15	152552	642	No intervention	64816	341680
2021-06-16	153209	657	No intervention	64707	346151
2021-06-17	153866	657	No intervention	64670	349778
2021-06-18	154540	674	No intervention	64571	353473
2021-06-19	155229	689	No intervention	64255	359025
2021-06-20	155927	698	No intervention	64078	363473
2021-06-21	156639	712	No intervention	63883	368403
2021-06-22	157360	721	No intervention	63734	372869
2021-06-23	158094	734	No intervention	63638	377032
2021-06-24	158840	746	No intervention	63289	382192
2021-06-25	159607	767	No intervention	63130	387066
2021-06-26	160384	777	No intervention	63001	392226
2021-06-27	161176	792	No intervention	63021	397978
2021-06-28	161973	797	No intervention	62695	403406
2021-01-25	124076	NA	Moderate return	113512	135259
2021-01-26	124117	41	Moderate return	112028	137026
2021-01-27	124158	41	Moderate return	110678	138657
2021-01-28	124202	44	Moderate return	109462	140096
2021-01-29	124226	24	Moderate return	108309	141452
2021-01-30	124273	47	Moderate return	107392	142655
2021-01-31	124305	32	Moderate return	106495	143793
2021-02-01	124335	30	Moderate return	105657	145020
2021-02-02	124380	45	Moderate return	104916	146168
2021-02-03	124413	33	Moderate return	104014	147223
2021-02-04	124441	28	Moderate return	103331	148305
2021-02-05	124475	34	Moderate return	102669	149194
2021-02-06	124512	37	Moderate return	101944	150102
2021-02-07	124549	37	Moderate return	101310	151131
2021-02-08	124573	24	Moderate return	100752	151930
2021-02-09	124603	30	Moderate return	100088	152675
2021-02-10	124630	27	Moderate return	99516	153622
2021-02-11	124663	33	Moderate return	98921	154452
2021-02-12	124699	36	Moderate return	98412	155256
2021-02-13	124736	37	Moderate return	97914	156062
2021-02-14	124767	31	Moderate return	97272	156891
2021-02-15	124791	24	Moderate return	96877	157638
2021-02-16	124834	43	Moderate return	96458	158478
2021-02-17	124860	26	Moderate return	95895	159290
2021-02-18	124882	22	Moderate return	95249	159840
2021-02-19	124915	33	Moderate return	94871	160548
2021-02-20	124951	36	Moderate return	94341	161329
2021-02-21	124986	35	Moderate return	93952	162077
2021-02-22	125008	22	Moderate return	93475	162757
2021-02-23	125039	31	Moderate return	92984	163510
2021-02-24	125078	39	Moderate return	92564	164122
2021-02-25	125112	34	Moderate return	92205	164906
2021-02-26	125139	27	Moderate return	91765	165470
2021-02-27	125163	24	Moderate return	91257	166127
2021-02-28	125202	39	Moderate return	90842	166861
2021-03-01	125232	30	Moderate return	90577	167235
2021-03-02	125247	15	Moderate return	90189	168154
2021-03-03	125273	26	Moderate return	89714	168538
2021-03-04	125304	31	Moderate return	89307	168986
2021-03-05	125318	14	Moderate return	88974	169717
2021-03-06	125349	31	Moderate return	88615	170348
2021-03-07	125379	30	Moderate return	88238	170790
2021-03-08	125411	32	Moderate return	87860	171553
2021-03-09	125444	33	Moderate return	87494	172099
2021-03-10	125478	34	Moderate return	87178	172668
2021-03-11	125491	13	Moderate return	86823	173216
2021-03-12	125523	32	Moderate return	86411	173751
2021-03-13	125550	27	Moderate return	86100	174300
2021-03-14	125580	30	Moderate return	85808	174931
2021-03-15	125606	26	Moderate return	85389	175310
2021-03-16	125641	35	Moderate return	85133	176038
2021-03-17	125666	25	Moderate return	84828	176450
2021-03-18	125691	25	Moderate return	84442	177267
2021-03-19	125721	30	Moderate return	84178	177759
2021-03-20	125749	28	Moderate return	83858	178240
2021-03-21	125775	26	Moderate return	83605	178639
2021-03-22	125800	25	Moderate return	83173	179191
2021-03-23	125823	23	Moderate return	82885	179724
2021-03-24	125860	37	Moderate return	82569	180190
2021-03-25	125879	19	Moderate return	82339	180731
2021-03-26	125911	32	Moderate return	82053	181266
2021-03-27	125930	19	Moderate return	81668	181698
2021-03-28	125951	21	Moderate return	81463	182293
2021-03-29	125973	22	Moderate return	81244	182703
2021-03-30	126007	34	Moderate return	80839	183377
2021-03-31	126029	22	Moderate return	80617	183847
2021-04-01	126054	25	Moderate return	80281	184428
2021-04-02	126081	27	Moderate return	79994	184709
2021-04-03	126107	26	Moderate return	79736	185397
2021-04-04	126134	27	Moderate return	79460	185955
2021-04-05	126152	18	Moderate return	79190	186302
2021-04-06	126190	38	Moderate return	78936	186851
2021-04-07	126212	22	Moderate return	78648	187260
2021-04-08	126241	29	Moderate return	78384	187578
2021-04-09	126271	30	Moderate return	78074	188219
2021-04-10	126294	23	Moderate return	77753	188742
2021-04-11	126321	27	Moderate return	77549	189278
2021-04-12	126342	21	Moderate return	77251	189682
2021-04-13	126372	30	Moderate return	76933	190357
2021-04-14	126396	24	Moderate return	76817	190802
2021-04-15	126425	29	Moderate return	76502	191298
2021-04-16	126452	27	Moderate return	76260	191828
2021-04-17	126473	21	Moderate return	76015	192347
2021-04-18	126494	21	Moderate return	75825	192648
2021-04-19	126526	32	Moderate return	75609	193097
2021-04-20	126555	29	Moderate return	75339	193378
2021-04-21	126579	24	Moderate return	75114	193851
2021-04-22	126615	36	Moderate return	74851	194324
2021-04-23	126646	31	Moderate return	74694	194886
2021-04-24	126678	32	Moderate return	74328	195301
2021-04-25	126700	22	Moderate return	74149	195888
2021-04-26	126725	25	Moderate return	73790	196290
2021-04-27	126761	36	Moderate return	73702	196985
2021-04-28	126799	38	Moderate return	73402	197284
2021-04-29	126846	47	Moderate return	73065	197951
2021-04-30	126868	22	Moderate return	72859	198488
2021-05-01	126892	24	Moderate return	72630	199136
2021-05-02	126922	30	Moderate return	72343	199328
2021-05-03	126940	18	Moderate return	72083	199855
2021-05-04	126965	25	Moderate return	71853	200208
2021-05-05	126994	29	Moderate return	71673	200705
2021-05-06	127023	29	Moderate return	71300	201257
2021-05-07	127052	29	Moderate return	71159	201527
2021-05-08	127077	25	Moderate return	70984	201969
2021-05-09	127110	33	Moderate return	70692	202686
2021-05-10	127143	33	Moderate return	70545	203112
2021-05-11	127172	29	Moderate return	70292	203350
2021-05-12	127206	34	Moderate return	70214	203648
2021-05-13	127235	29	Moderate return	69945	204291
2021-05-14	127261	26	Moderate return	69718	204441
2021-05-15	127307	46	Moderate return	69591	204967
2021-05-16	127333	26	Moderate return	69360	205512
2021-05-17	127369	36	Moderate return	69218	205835
2021-05-18	127398	29	Moderate return	69015	206406
2021-05-19	127442	44	Moderate return	68702	206778
2021-05-20	127497	55	Moderate return	68630	207199
2021-05-21	127536	39	Moderate return	68349	207665
2021-05-22	127566	30	Moderate return	68294	208427
2021-05-23	127593	27	Moderate return	67884	208755
2021-05-24	127626	33	Moderate return	67733	209379
2021-05-25	127663	37	Moderate return	67461	209825
2021-05-26	127700	37	Moderate return	67352	210354
2021-05-27	127732	32	Moderate return	67116	210860
2021-05-28	127767	35	Moderate return	66818	211025
2021-05-29	127804	37	Moderate return	66830	211388
2021-05-30	127865	61	Moderate return	66520	212173
2021-05-31	127908	43	Moderate return	66381	212743
2021-06-01	127939	31	Moderate return	66079	213145
2021-06-02	127982	43	Moderate return	65991	213624
2021-06-03	128025	43	Moderate return	65796	213790
2021-06-04	128063	38	Moderate return	65370	214429
2021-06-05	128111	48	Moderate return	65342	215099
2021-06-06	128149	38	Moderate return	65176	215496
2021-06-07	128187	38	Moderate return	64879	215895
2021-06-08	128233	46	Moderate return	64585	216531
2021-06-09	128278	45	Moderate return	64538	217151
2021-06-10	128329	51	Moderate return	64289	217520
2021-06-11	128386	57	Moderate return	64130	218052
2021-06-12	128434	48	Moderate return	64005	218588
2021-06-13	128494	60	Moderate return	63730	219132
2021-06-14	128546	52	Moderate return	63672	219717
2021-06-15	128599	53	Moderate return	63417	220259
2021-06-16	128649	50	Moderate return	63224	220458
2021-06-17	128701	52	Moderate return	63150	221008
2021-06-18	128738	37	Moderate return	62891	221505
2021-06-19	128797	59	Moderate return	62743	221944
2021-06-20	128839	42	Moderate return	62520	222392
2021-06-21	128888	49	Moderate return	62326	222878
2021-06-22	128945	57	Moderate return	62139	223647
2021-06-23	129014	69	Moderate return	61925	223984
2021-06-24	129069	55	Moderate return	61762	224542
2021-06-25	129125	56	Moderate return	61547	224911
2021-06-26	129168	43	Moderate return	61368	225369
2021-06-27	129226	58	Moderate return	61211	225802
2021-06-28	129276	50	Moderate return	61070	226320
2021-01-25	124052	NA	Normal (pre-intervention)	113579	135247
2021-01-26	124105	53	Normal (pre-intervention)	111981	137086
2021-01-27	124165	60	Normal (pre-intervention)	110693	138715
2021-01-28	124225	60	Normal (pre-intervention)	109514	140180
2021-01-29	124283	58	Normal (pre-intervention)	108373	141608
2021-01-30	124345	62	Normal (pre-intervention)	107481	142973
2021-01-31	124410	65	Normal (pre-intervention)	106518	144209
2021-02-01	124472	62	Normal (pre-intervention)	105680	145330
2021-02-02	124537	65	Normal (pre-intervention)	104911	146585
2021-02-03	124592	55	Normal (pre-intervention)	104117	147673
2021-02-04	124659	67	Normal (pre-intervention)	103359	148725
2021-02-05	124727	68	Normal (pre-intervention)	102778	149808
2021-02-06	124782	55	Normal (pre-intervention)	102061	150670
