date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	373741	99923	1127056	4683	No intervention
2021-04-26	378629	99767	1157298	4888	No intervention
2021-04-27	383648	98966	1191762	5019	No intervention
2021-04-28	388891	98357	1228656	5243	No intervention
2021-04-29	394301	97763	1265065	5410	No intervention
2021-04-30	399897	97023	1299507	5596	No intervention
2021-05-01	405635	96417	1335752	5738	No intervention
2021-05-02	411611	96186	1377605	5976	No intervention
2021-05-03	417720	95675	1418533	6109	No intervention
2021-05-04	424009	94917	1463987	6289	No intervention
2021-05-05	430525	94591	1509261	6516	No intervention
2021-05-06	437258	94272	1556261	6733	No intervention
2021-05-07	444131	93441	1604860	6873	No intervention
2021-05-08	451235	92999	1655518	7104	No intervention
2021-05-09	458534	91824	1705985	7299	No intervention
2021-05-10	466101	91643	1756632	7567	No intervention
2021-05-11	473804	90926	1813159	7703	No intervention
2021-05-12	481765	89976	1873622	7961	No intervention
2021-05-13	490003	89755	1934649	8238	No intervention
2021-05-14	498374	89098	2002535	8371	No intervention
2021-05-15	506930	88568	2063207	8556	No intervention
2021-05-16	515726	87977	2134422	8796	No intervention
2021-05-17	524690	87368	2200090	8964	No intervention
2021-05-18	533864	86538	2281873	9174	No intervention
2021-05-19	543309	86256	2359101	9445	No intervention
2021-05-20	552944	85368	2437584	9635	No intervention
2021-05-21	562748	84872	2520802	9804	No intervention
2021-05-22	572799	84513	2606025	10051	No intervention
2021-05-23	583119	83647	2692782	10320	No intervention
2021-05-24	593627	83061	2786196	10508	No intervention
2021-05-25	604323	82711	2889909	10696	No intervention
2021-05-26	615261	82091	2981442	10938	No intervention
2021-05-27	626451	81176	3083733	11190	No intervention
2021-05-28	637875	80682	3187995	11424	No intervention
2021-05-29	649505	80336	3294837	11630	No intervention
2021-05-30	661347	79601	3402059	11842	No intervention
2021-05-31	673377	79293	3517263	12030	No intervention
2021-06-01	685660	78685	3627054	12283	No intervention
2021-06-02	698229	78289	3752494	12569	No intervention
2021-06-03	710977	77680	3880180	12748	No intervention
2021-06-04	723905	77291	4001963	12928	No intervention
2021-06-05	737062	76719	4142679	13157	No intervention
2021-06-06	750392	75941	4278574	13330	No intervention
2021-06-07	763977	75461	4416985	13585	No intervention
2021-06-08	777820	74865	4560327	13843	No intervention
2021-06-09	791851	74347	4696551	14031	No intervention
2021-06-10	806127	73708	4854725	14276	No intervention
2021-06-11	820583	73292	5024344	14456	No intervention
2021-06-12	835255	72527	5176908	14672	No intervention
2021-06-13	850122	71930	5347808	14867	No intervention
2021-06-14	865216	71740	5531735	15094	No intervention
2021-06-15	880461	71247	5707921	15245	No intervention
2021-06-16	895972	71167	5879238	15511	No intervention
2021-06-17	911671	70413	6064464	15699	No intervention
2021-06-18	927543	70122	6267461	15872	No intervention
2021-06-19	943634	69492	6460980	16091	No intervention
2021-06-20	959891	68696	6675409	16257	No intervention
2021-06-21	976331	68250	6880241	16440	No intervention
2021-06-22	992979	67688	7096061	16648	No intervention
2021-06-23	1009801	67191	7311793	16822	No intervention
2021-06-24	1026804	66762	7539584	17003	No intervention
2021-06-25	1044024	66346	7767022	17220	No intervention
2021-06-26	1061458	65907	8017429	17434	No intervention
2021-06-27	1078969	65508	8250578	17511	No intervention
2021-06-28	1096773	64883	8479455	17804	No intervention
