date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	305375	190470	452131	50	Soc. Dist. + Travel Ban
2021-04-20	305453	190076	453479	78	Soc. Dist. + Travel Ban
2021-04-21	305528	189378	454327	75	Soc. Dist. + Travel Ban
2021-04-22	305583	188995	455161	55	Soc. Dist. + Travel Ban
2021-04-23	305645	188144	456416	62	Soc. Dist. + Travel Ban
2021-04-24	305711	187643	457211	66	Soc. Dist. + Travel Ban
2021-04-25	305759	187192	458132	48	Soc. Dist. + Travel Ban
2021-04-26	305834	186759	459141	75	Soc. Dist. + Travel Ban
2021-04-27	305895	185985	460467	61	Soc. Dist. + Travel Ban
2021-04-28	305938	185723	461144	43	Soc. Dist. + Travel Ban
2021-04-29	305968	185132	461567	30	Soc. Dist. + Travel Ban
2021-04-30	306028	184445	462672	60	Soc. Dist. + Travel Ban
2021-05-01	306045	183962	463636	17	Soc. Dist. + Travel Ban
2021-05-02	306096	183445	464662	51	Soc. Dist. + Travel Ban
2021-05-03	306150	182958	465618	54	Soc. Dist. + Travel Ban
2021-05-04	306186	182426	466529	36	Soc. Dist. + Travel Ban
2021-05-05	306261	182098	467241	75	Soc. Dist. + Travel Ban
2021-05-06	306293	181574	468576	32	Soc. Dist. + Travel Ban
2021-05-07	306366	181006	469586	73	Soc. Dist. + Travel Ban
2021-05-08	306416	180474	470050	50	Soc. Dist. + Travel Ban
2021-05-09	306466	179843	470867	50	Soc. Dist. + Travel Ban
2021-05-10	306517	179305	471888	51	Soc. Dist. + Travel Ban
2021-05-11	306584	178906	472685	67	Soc. Dist. + Travel Ban
2021-05-12	306636	178200	473934	52	Soc. Dist. + Travel Ban
2021-05-13	306695	177829	474618	59	Soc. Dist. + Travel Ban
2021-05-14	306772	177644	475418	77	Soc. Dist. + Travel Ban
2021-05-15	306828	177082	476913	56	Soc. Dist. + Travel Ban
2021-05-16	306881	176624	477138	53	Soc. Dist. + Travel Ban
2021-05-17	306941	175882	478540	60	Soc. Dist. + Travel Ban
2021-05-18	306979	175646	479148	38	Soc. Dist. + Travel Ban
2021-05-19	307026	175178	479987	47	Soc. Dist. + Travel Ban
2021-05-20	307078	174882	481164	52	Soc. Dist. + Travel Ban
2021-05-21	307139	174214	482123	61	Soc. Dist. + Travel Ban
2021-05-22	307208	173643	482627	69	Soc. Dist. + Travel Ban
2021-05-23	307277	173377	483447	69	Soc. Dist. + Travel Ban
2021-05-24	307330	172890	484416	53	Soc. Dist. + Travel Ban
2021-05-25	307381	172258	485168	51	Soc. Dist. + Travel Ban
2021-05-26	307432	172206	485609	51	Soc. Dist. + Travel Ban
2021-05-27	307475	171332	486871	43	Soc. Dist. + Travel Ban
2021-05-28	307523	170941	487401	48	Soc. Dist. + Travel Ban
2021-05-29	307585	170407	488409	62	Soc. Dist. + Travel Ban
2021-05-30	307621	169938	488617	36	Soc. Dist. + Travel Ban
2021-05-31	307683	169370	490207	62	Soc. Dist. + Travel Ban
2021-06-01	307743	169225	491975	60	Soc. Dist. + Travel Ban
2021-06-02	307805	168728	492323	62	Soc. Dist. + Travel Ban
2021-06-03	307866	168191	492968	61	Soc. Dist. + Travel Ban
2021-06-04	307941	167861	493610	75	Soc. Dist. + Travel Ban
2021-06-05	308001	167381	494643	60	Soc. Dist. + Travel Ban
2021-06-06	308032	167081	495904	31	Soc. Dist. + Travel Ban
2021-06-07	308081	166849	496483	49	Soc. Dist. + Travel Ban
2021-06-08	308129	166217	497197	48	Soc. Dist. + Travel Ban
2021-06-09	308174	165881	498845	45	Soc. Dist. + Travel Ban
2021-06-10	308214	165690	499443	40	Soc. Dist. + Travel Ban
2021-06-11	308274	164871	499756	60	Soc. Dist. + Travel Ban
2021-06-12	308318	164676	500891	44	Soc. Dist. + Travel Ban
2021-06-13	308333	164093	501584	15	Soc. Dist. + Travel Ban
2021-06-14	308398	163352	502514	65	Soc. Dist. + Travel Ban
2021-06-15	308457	163265	503539	59	Soc. Dist. + Travel Ban
2021-06-16	308519	162617	504478	62	Soc. Dist. + Travel Ban
2021-06-17	308556	162491	505259	37	Soc. Dist. + Travel Ban
2021-06-18	308609	162272	505633	53	Soc. Dist. + Travel Ban
2021-06-19	308665	161497	506897	56	Soc. Dist. + Travel Ban
2021-06-20	308769	161251	507857	104	Soc. Dist. + Travel Ban
2021-06-21	308822	160934	508502	53	Soc. Dist. + Travel Ban
2021-06-22	308876	160515	509442	54	Soc. Dist. + Travel Ban
2021-06-23	308931	160164	510381	55	Soc. Dist. + Travel Ban
2021-06-24	309023	159885	511488	92	Soc. Dist. + Travel Ban
2021-06-25	309109	159369	511787	86	Soc. Dist. + Travel Ban
2021-06-26	309164	158855	512356	55	Soc. Dist. + Travel Ban
2021-06-27	309201	158531	513443	37	Soc. Dist. + Travel Ban
2021-06-28	309256	157967	514525	55	Soc. Dist. + Travel Ban
