date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	2083156	1315812	3083383	322	Cautious return
2021-05-31	2083611	1315297	3086181	455	Cautious return
2021-06-01	2083931	1310641	3092515	320	Cautious return
2021-06-02	2084422	1308814	3098987	491	Cautious return
2021-06-03	2084723	1306033	3103847	301	Cautious return
2021-06-04	2085100	1303986	3107488	377	Cautious return
2021-06-05	2085485	1302550	3112986	385	Cautious return
2021-06-06	2085876	1299653	3118620	391	Cautious return
2021-06-07	2086214	1297757	3121806	338	Cautious return
2021-06-08	2086609	1295033	3127781	395	Cautious return
2021-06-09	2086987	1292612	3133795	378	Cautious return
2021-06-10	2087422	1288823	3137088	435	Cautious return
2021-06-11	2087868	1286165	3142329	446	Cautious return
2021-06-12	2088233	1284694	3145896	365	Cautious return
2021-06-13	2088656	1282375	3149903	423	Cautious return
2021-06-14	2089066	1280462	3154125	410	Cautious return
2021-06-15	2089364	1278462	3159218	298	Cautious return
2021-06-16	2089864	1275561	3164003	500	Cautious return
2021-06-17	2090233	1272151	3167759	369	Cautious return
2021-06-18	2090659	1270785	3174328	426	Cautious return
2021-06-19	2090986	1268984	3178890	327	Cautious return
2021-06-20	2091391	1268359	3181235	405	Cautious return
2021-06-21	2091766	1265048	3187090	375	Cautious return
2021-06-22	2092134	1263956	3191330	368	Cautious return
2021-06-23	2092440	1261620	3197963	306	Cautious return
2021-06-24	2092823	1258855	3199784	383	Cautious return
2021-06-25	2093183	1255168	3209449	360	Cautious return
2021-06-26	2093415	1253860	3208160	232	Cautious return
2021-06-27	2093675	1251874	3211914	260	Cautious return
2021-06-28	2094003	1248749	3218098	328	Cautious return
