date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	638855	504935	787265	19	Normal (pre-intervention)
2021-04-17	638880	503984	787754	25	Normal (pre-intervention)
2021-04-18	638906	503574	788852	26	Normal (pre-intervention)
2021-04-19	638958	502653	789905	52	Normal (pre-intervention)
2021-04-20	638975	502368	790881	17	Normal (pre-intervention)
2021-04-21	639010	501541	791251	35	Normal (pre-intervention)
2021-04-22	639019	500540	792556	9	Normal (pre-intervention)
2021-04-23	639067	500080	793447	48	Normal (pre-intervention)
2021-04-24	639065	498606	794180	-2	Normal (pre-intervention)
2021-04-25	639081	498510	795515	16	Normal (pre-intervention)
2021-04-26	639113	497961	795827	32	Normal (pre-intervention)
2021-04-27	639153	497324	797013	40	Normal (pre-intervention)
2021-04-28	639193	496290	797548	40	Normal (pre-intervention)
2021-04-29	639207	495723	798295	14	Normal (pre-intervention)
2021-04-30	639208	495046	799175	1	Normal (pre-intervention)
2021-05-01	639205	494259	799928	-3	Normal (pre-intervention)
2021-05-02	639251	493850	800759	46	Normal (pre-intervention)
2021-05-03	639265	493271	801888	14	Normal (pre-intervention)
2021-05-04	639298	492493	802646	33	Normal (pre-intervention)
2021-05-05	639294	492244	803198	-4	Normal (pre-intervention)
2021-05-06	639301	491161	804339	7	Normal (pre-intervention)
2021-05-07	639322	490599	804846	21	Normal (pre-intervention)
2021-05-08	639349	489786	806391	27	Normal (pre-intervention)
2021-05-09	639359	489340	807318	10	Normal (pre-intervention)
2021-05-10	639362	488186	807411	3	Normal (pre-intervention)
2021-05-11	639397	487815	808150	35	Normal (pre-intervention)
2021-05-12	639449	487174	808790	52	Normal (pre-intervention)
2021-05-13	639467	486537	809494	18	Normal (pre-intervention)
2021-05-14	639477	485990	810382	10	Normal (pre-intervention)
2021-05-15	639514	485231	810836	37	Normal (pre-intervention)
2021-05-16	639505	484935	811685	-9	Normal (pre-intervention)
2021-05-17	639502	483683	812631	-3	Normal (pre-intervention)
2021-05-18	639490	483403	813245	-12	Normal (pre-intervention)
2021-05-19	639522	482808	814548	32	Normal (pre-intervention)
2021-05-20	639534	482475	815716	12	Normal (pre-intervention)
2021-05-21	639574	481213	816212	40	Normal (pre-intervention)
2021-05-22	639596	480724	817052	22	Normal (pre-intervention)
2021-05-23	639620	480048	817352	24	Normal (pre-intervention)
2021-05-24	639670	479680	817670	50	Normal (pre-intervention)
2021-05-25	639680	478942	818643	10	Normal (pre-intervention)
2021-05-26	639717	478711	819393	37	Normal (pre-intervention)
2021-05-27	639735	477968	821003	18	Normal (pre-intervention)
2021-05-28	639747	477530	821204	12	Normal (pre-intervention)
2021-05-29	639789	476746	821847	42	Normal (pre-intervention)
2021-05-30	639811	476117	822535	22	Normal (pre-intervention)
2021-05-31	639837	475757	823723	26	Normal (pre-intervention)
2021-06-01	639852	475033	823826	15	Normal (pre-intervention)
2021-06-02	639911	473929	824707	59	Normal (pre-intervention)
2021-06-03	639921	473771	825898	10	Normal (pre-intervention)
2021-06-04	639942	473184	826233	21	Normal (pre-intervention)
2021-06-05	639981	472714	827020	39	Normal (pre-intervention)
2021-06-06	639995	472211	828141	14	Normal (pre-intervention)
2021-06-07	640026	471578	828875	31	Normal (pre-intervention)
2021-06-08	640028	471272	829376	2	Normal (pre-intervention)
2021-06-09	640033	470544	830100	5	Normal (pre-intervention)
2021-06-10	640038	469906	830891	5	Normal (pre-intervention)
2021-06-11	640057	469212	831063	19	Normal (pre-intervention)
2021-06-12	640052	468453	831852	-5	Normal (pre-intervention)
2021-06-13	640050	468178	832963	-2	Normal (pre-intervention)
2021-06-14	640072	467569	833451	22	Normal (pre-intervention)
2021-06-15	640095	466985	834297	23	Normal (pre-intervention)
2021-06-16	640111	466554	834757	16	Normal (pre-intervention)
2021-06-17	640152	465953	835275	41	Normal (pre-intervention)
2021-06-18	640189	465586	836239	37	Normal (pre-intervention)
2021-06-19	640192	464638	837420	3	Normal (pre-intervention)
2021-06-20	640236	464135	837934	44	Normal (pre-intervention)
2021-06-21	640247	463443	838199	11	Normal (pre-intervention)
2021-06-22	640249	463142	839075	2	Normal (pre-intervention)
2021-06-23	640304	462710	839183	55	Normal (pre-intervention)
2021-06-24	640332	462398	840365	28	Normal (pre-intervention)
2021-06-25	640379	461819	841240	47	Normal (pre-intervention)
2021-06-26	640409	461304	841649	30	Normal (pre-intervention)
2021-06-27	640434	460843	841795	25	Normal (pre-intervention)
2021-06-28	640439	460592	842633	5	Normal (pre-intervention)
