date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	219549	87483	528682	1564	Normal (pre-intervention)
2021-05-03	221194	87169	538428	1645	Normal (pre-intervention)
2021-05-04	222864	86834	550190	1670	Normal (pre-intervention)
2021-05-05	224600	86640	561162	1736	Normal (pre-intervention)
2021-05-06	226388	86243	573159	1788	Normal (pre-intervention)
2021-05-07	228217	85985	585529	1829	Normal (pre-intervention)
2021-05-08	230114	85693	598124	1897	Normal (pre-intervention)
2021-05-09	232062	85264	610664	1948	Normal (pre-intervention)
2021-05-10	234080	84730	623803	2018	Normal (pre-intervention)
2021-05-11	236131	84451	636914	2051	Normal (pre-intervention)
2021-05-12	238240	84105	650716	2109	Normal (pre-intervention)
2021-05-13	240428	84089	666063	2188	Normal (pre-intervention)
2021-05-14	242661	83656	680365	2233	Normal (pre-intervention)
2021-05-15	244970	83294	697727	2309	Normal (pre-intervention)
2021-05-16	247320	83056	714209	2350	Normal (pre-intervention)
2021-05-17	249740	82718	732331	2420	Normal (pre-intervention)
2021-05-18	252195	82439	750616	2455	Normal (pre-intervention)
2021-05-19	254734	82036	766966	2539	Normal (pre-intervention)
2021-05-20	257328	81587	788066	2594	Normal (pre-intervention)
2021-05-21	259970	81329	806646	2642	Normal (pre-intervention)
2021-05-22	262686	81056	829395	2716	Normal (pre-intervention)
2021-05-23	265461	80911	848164	2775	Normal (pre-intervention)
2021-05-24	268271	80429	871409	2810	Normal (pre-intervention)
2021-05-25	271175	80366	893279	2904	Normal (pre-intervention)
2021-05-26	274144	79874	916641	2969	Normal (pre-intervention)
2021-05-27	277161	79542	938271	3017	Normal (pre-intervention)
2021-05-28	280247	79057	961400	3086	Normal (pre-intervention)
2021-05-29	283418	78918	987074	3171	Normal (pre-intervention)
2021-05-30	286633	78638	1012901	3215	Normal (pre-intervention)
2021-05-31	289909	78335	1039385	3276	Normal (pre-intervention)
2021-06-01	293262	78031	1067404	3353	Normal (pre-intervention)
2021-06-02	296691	77924	1094783	3429	Normal (pre-intervention)
2021-06-03	300182	77523	1123522	3491	Normal (pre-intervention)
2021-06-04	303756	77093	1155996	3574	Normal (pre-intervention)
2021-06-05	307382	76914	1188117	3626	Normal (pre-intervention)
2021-06-06	311089	76555	1217901	3707	Normal (pre-intervention)
2021-06-07	314808	76403	1248488	3719	Normal (pre-intervention)
2021-06-08	318619	76104	1282893	3811	Normal (pre-intervention)
2021-06-09	322505	75818	1318359	3886	Normal (pre-intervention)
2021-06-10	326463	75541	1358209	3958	Normal (pre-intervention)
2021-06-11	330463	75273	1391197	4000	Normal (pre-intervention)
2021-06-12	334553	74838	1430323	4090	Normal (pre-intervention)
2021-06-13	338700	74593	1468282	4147	Normal (pre-intervention)
2021-06-14	342901	74331	1506683	4201	Normal (pre-intervention)
2021-06-15	347155	73869	1543636	4254	Normal (pre-intervention)
2021-06-16	351453	73842	1582422	4298	Normal (pre-intervention)
2021-06-17	355843	73507	1627460	4390	Normal (pre-intervention)
2021-06-18	360348	73214	1671341	4505	Normal (pre-intervention)
2021-06-19	364864	72962	1714381	4516	Normal (pre-intervention)
2021-06-20	369443	72401	1760112	4579	Normal (pre-intervention)
2021-06-21	374063	72291	1812589	4620	Normal (pre-intervention)
2021-06-22	378787	71985	1856213	4724	Normal (pre-intervention)
2021-06-23	383556	71713	1904228	4769	Normal (pre-intervention)
2021-06-24	388409	71268	1954462	4853	Normal (pre-intervention)
2021-06-25	393317	71065	2006910	4908	Normal (pre-intervention)
2021-06-26	398265	70875	2056814	4948	Normal (pre-intervention)
2021-06-27	403278	70481	2112176	5013	Normal (pre-intervention)
2021-06-28	408345	70263	2167125	5067	Normal (pre-intervention)
