date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	274018	85225	575187	372	Cautious return
2021-04-14	274380	84250	578125	362	Cautious return
2021-04-15	274767	83357	581057	387	Cautious return
2021-04-16	275192	82424	585585	425	Cautious return
2021-04-17	275601	81510	588239	409	Cautious return
2021-04-18	276058	80568	591065	457	Cautious return
2021-04-19	276479	79685	594142	421	Cautious return
2021-04-20	276979	79295	596964	500	Cautious return
2021-04-21	277455	78443	600255	476	Cautious return
2021-04-22	277960	77539	604193	505	Cautious return
2021-04-23	278469	76956	607991	509	Cautious return
2021-04-24	279024	75981	610309	555	Cautious return
2021-04-25	279530	75101	613317	506	Cautious return
2021-04-26	280042	74581	617818	512	Cautious return
2021-04-27	280614	73770	619353	572	Cautious return
2021-04-28	281243	72862	623005	629	Cautious return
2021-04-29	281837	72159	627561	594	Cautious return
2021-04-30	282508	71531	630496	671	Cautious return
2021-05-01	283170	70889	635223	662	Cautious return
2021-05-02	283850	70181	637713	680	Cautious return
2021-05-03	284499	69469	640333	649	Cautious return
2021-05-04	285203	68536	643650	704	Cautious return
2021-05-05	285962	68188	646865	759	Cautious return
2021-05-06	286736	66825	651264	774	Cautious return
2021-05-07	287500	66628	654705	764	Cautious return
2021-05-08	288317	65929	657332	817	Cautious return
2021-05-09	289155	65442	661603	838	Cautious return
2021-05-10	289991	64649	664532	836	Cautious return
2021-05-11	290899	63732	668897	908	Cautious return
2021-05-12	291800	63274	673584	901	Cautious return
2021-05-13	292691	62712	676267	891	Cautious return
2021-05-14	293725	61852	681298	1034	Cautious return
2021-05-15	294725	61465	685096	1000	Cautious return
2021-05-16	295769	60503	687759	1044	Cautious return
2021-05-17	296801	59796	692886	1032	Cautious return
2021-05-18	297889	59480	694777	1088	Cautious return
2021-05-19	299029	58628	699809	1140	Cautious return
2021-05-20	300233	58141	703046	1204	Cautious return
2021-05-21	301415	57523	707198	1182	Cautious return
2021-05-22	302653	56858	712308	1238	Cautious return
2021-05-23	303855	56502	713606	1202	Cautious return
2021-05-24	305080	55868	717261	1225	Cautious return
2021-05-25	306394	55485	720974	1314	Cautious return
2021-05-26	307695	54905	726778	1301	Cautious return
2021-05-27	309064	54194	729588	1369	Cautious return
2021-05-28	310463	53326	733709	1399	Cautious return
2021-05-29	311918	53096	737821	1455	Cautious return
2021-05-30	313352	52152	742415	1434	Cautious return
2021-05-31	314862	51433	746650	1510	Cautious return
2021-06-01	316419	51107	750534	1557	Cautious return
2021-06-02	318011	50344	756344	1592	Cautious return
2021-06-03	319602	50081	758787	1591	Cautious return
2021-06-04	321321	49315	764545	1719	Cautious return
2021-06-05	322984	49030	767471	1663	Cautious return
2021-06-06	324721	48451	771656	1737	Cautious return
2021-06-07	326557	47557	775849	1836	Cautious return
2021-06-08	328382	47270	781329	1825	Cautious return
2021-06-09	330291	46775	786190	1909	Cautious return
2021-06-10	332202	46163	788678	1911	Cautious return
2021-06-11	334131	45429	794404	1929	Cautious return
2021-06-12	336153	44883	800111	2022	Cautious return
2021-06-13	338177	44430	804782	2024	Cautious return
2021-06-14	340237	44151	811680	2060	Cautious return
2021-06-15	342333	43595	814046	2096	Cautious return
2021-06-16	344500	43013	820985	2167	Cautious return
2021-06-17	346702	42281	825060	2202	Cautious return
2021-06-18	348963	42063	828880	2261	Cautious return
2021-06-19	351256	41640	833521	2293	Cautious return
2021-06-20	353575	41183	838774	2319	Cautious return
2021-06-21	355956	40665	841505	2381	Cautious return
2021-06-22	358354	40062	847080	2398	Cautious return
2021-06-23	360788	39762	852083	2434	Cautious return
2021-06-24	363271	39171	856648	2483	Cautious return
2021-06-25	365768	38642	862556	2497	Cautious return
2021-06-26	368314	38118	865813	2546	Cautious return
2021-06-27	370946	37564	873502	2632	Cautious return
2021-06-28	373631	36996	877018	2685	Cautious return
