date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	228408	147876	351069	592	Normal (pre-intervention)
2021-03-06	229011	147176	355419	603	Normal (pre-intervention)
2021-03-07	229645	146628	359417	634	Normal (pre-intervention)
2021-03-08	230301	146009	364079	656	Normal (pre-intervention)
2021-03-09	230994	145189	368807	693	Normal (pre-intervention)
2021-03-10	231719	144576	373509	725	Normal (pre-intervention)
2021-03-11	232492	144077	378381	773	Normal (pre-intervention)
2021-03-12	233309	143470	383633	817	Normal (pre-intervention)
2021-03-13	234207	142762	389848	898	Normal (pre-intervention)
2021-03-14	235112	142224	396035	905	Normal (pre-intervention)
2021-03-15	236072	141499	401213	960	Normal (pre-intervention)
2021-03-16	237106	141139	408268	1034	Normal (pre-intervention)
2021-03-17	238171	140662	415390	1065	Normal (pre-intervention)
2021-03-18	239326	140087	422692	1155	Normal (pre-intervention)
2021-03-19	240529	139555	430278	1203	Normal (pre-intervention)
2021-03-20	241768	138780	438171	1239	Normal (pre-intervention)
2021-03-21	243100	138215	447439	1332	Normal (pre-intervention)
2021-03-22	244521	137676	455819	1421	Normal (pre-intervention)
2021-03-23	245980	137293	465470	1459	Normal (pre-intervention)
2021-03-24	247564	136583	475503	1584	Normal (pre-intervention)
2021-03-25	249218	136274	486064	1654	Normal (pre-intervention)
2021-03-26	250965	135552	497125	1747	Normal (pre-intervention)
2021-03-27	252791	135109	508941	1826	Normal (pre-intervention)
2021-03-28	254741	134678	522450	1950	Normal (pre-intervention)
2021-03-29	256791	133984	535889	2050	Normal (pre-intervention)
2021-03-30	258960	133710	550074	2169	Normal (pre-intervention)
2021-03-31	261251	133204	565185	2291	Normal (pre-intervention)
2021-04-01	263646	132775	581910	2395	Normal (pre-intervention)
2021-04-02	266163	132121	598261	2517	Normal (pre-intervention)
2021-04-03	268812	131753	616946	2649	Normal (pre-intervention)
2021-04-04	271594	130967	636464	2782	Normal (pre-intervention)
2021-04-05	274542	130657	656176	2948	Normal (pre-intervention)
2021-04-06	277630	129993	678653	3088	Normal (pre-intervention)
2021-04-07	280844	129683	701613	3214	Normal (pre-intervention)
2021-04-08	284236	129385	724597	3392	Normal (pre-intervention)
2021-04-09	287736	128999	750288	3500	Normal (pre-intervention)
2021-04-10	291420	128328	776594	3684	Normal (pre-intervention)
2021-04-11	295287	127828	804117	3867	Normal (pre-intervention)
2021-04-12	299313	127269	834179	4026	Normal (pre-intervention)
2021-04-13	303538	126703	867023	4225	Normal (pre-intervention)
2021-04-14	307946	126149	900368	4408	Normal (pre-intervention)
2021-04-15	312539	125568	935223	4593	Normal (pre-intervention)
2021-04-16	317308	125393	974546	4769	Normal (pre-intervention)
2021-04-17	322248	125043	1011865	4940	Normal (pre-intervention)
2021-04-18	327412	124318	1054065	5164	Normal (pre-intervention)
2021-04-19	332720	123923	1096214	5308	Normal (pre-intervention)
2021-04-20	338269	123920	1144135	5549	Normal (pre-intervention)
2021-04-21	344031	123193	1192126	5762	Normal (pre-intervention)
2021-04-22	349995	122746	1240500	5964	Normal (pre-intervention)
2021-04-23	356170	122345	1292228	6175	Normal (pre-intervention)
2021-04-24	362561	121730	1350744	6391	Normal (pre-intervention)
2021-04-25	369195	121399	1407792	6634	Normal (pre-intervention)
2021-04-26	376041	121044	1473346	6846	Normal (pre-intervention)
2021-04-27	383111	120656	1539069	7070	Normal (pre-intervention)
2021-04-28	390387	120178	1606752	7276	Normal (pre-intervention)
2021-04-29	397864	119721	1680175	7477	Normal (pre-intervention)
2021-04-30	405606	119434	1754740	7742	Normal (pre-intervention)
2021-05-01	413566	119110	1834190	7960	Normal (pre-intervention)
2021-05-02	421749	118709	1918030	8183	Normal (pre-intervention)
2021-05-03	430186	118272	2002739	8437	Normal (pre-intervention)
2021-05-04	438841	117815	2087923	8655	Normal (pre-intervention)
2021-05-05	447724	117675	2177861	8883	Normal (pre-intervention)
2021-05-06	456834	117088	2274256	9110	Normal (pre-intervention)
2021-05-07	466204	116798	2373853	9370	Normal (pre-intervention)
2021-05-08	475751	116567	2478773	9547	Normal (pre-intervention)
2021-05-09	485528	116141	2584705	9777	Normal (pre-intervention)
2021-05-10	495566	115815	2697930	10038	Normal (pre-intervention)
2021-05-11	505838	115594	2824380	10272	Normal (pre-intervention)
2021-05-12	516296	115121	2942946	10458	Normal (pre-intervention)
2021-05-13	526974	114547	3069749	10678	Normal (pre-intervention)
2021-05-14	537926	114308	3198770	10952	Normal (pre-intervention)
2021-05-15	549071	114025	3335701	11145	Normal (pre-intervention)
2021-05-16	560480	113574	3475735	11409	Normal (pre-intervention)
2021-05-17	572044	113299	3626183	11564	Normal (pre-intervention)
2021-05-18	583839	112643	3767012	11795	Normal (pre-intervention)
2021-05-19	595864	112359	3925547	12025	Normal (pre-intervention)
2021-05-20	608132	112015	4089628	12268	Normal (pre-intervention)
2021-05-21	620596	111898	4248607	12464	Normal (pre-intervention)
2021-05-22	633284	111367	4418770	12688	Normal (pre-intervention)
2021-05-23	646157	111075	4597151	12873	Normal (pre-intervention)
2021-05-24	659231	110849	4769041	13074	Normal (pre-intervention)
2021-05-25	672508	110419	4944183	13277	Normal (pre-intervention)
2021-05-26	685960	109817	5133676	13452	Normal (pre-intervention)
2021-05-27	699618	109700	5340064	13658	Normal (pre-intervention)
2021-05-28	713503	109277	5533082	13885	Normal (pre-intervention)
2021-05-29	727585	109120	5749218	14082	Normal (pre-intervention)
2021-05-30	741826	108758	5959476	14241	Normal (pre-intervention)
2021-05-31	756244	108307	6167836	14418	Normal (pre-intervention)
2021-06-01	770847	108078	6376978	14603	Normal (pre-intervention)
2021-06-02	785607	107425	6601640	14760	Normal (pre-intervention)
2021-06-03	800594	107060	6815962	14987	Normal (pre-intervention)
2021-06-04	815745	106746	7052751	15151	Normal (pre-intervention)
2021-06-05	831054	106409	7287227	15309	Normal (pre-intervention)
2021-06-06	846508	105852	7543585	15454	Normal (pre-intervention)
2021-06-07	862117	105664	7771457	15609	Normal (pre-intervention)
2021-06-08	877929	105518	8023072	15812	Normal (pre-intervention)
2021-06-09	893808	105271	8278422	15879	Normal (pre-intervention)
2021-06-10	909918	104794	8532642	16110	Normal (pre-intervention)
2021-06-11	926132	104452	8753923	16214	Normal (pre-intervention)
2021-06-12	942522	104098	9026092	16390	Normal (pre-intervention)
2021-06-13	959081	103788	9275980	16559	Normal (pre-intervention)
2021-06-14	975724	103441	9510236	16643	Normal (pre-intervention)
2021-06-15	992556	103299	9773919	16832	Normal (pre-intervention)
2021-06-16	1009522	102802	10024387	16966	Normal (pre-intervention)
2021-06-17	1026594	102431	10305888	17072	Normal (pre-intervention)
2021-06-18	1043771	102256	10569846	17177	Normal (pre-intervention)
2021-06-19	1061072	101680	10849968	17301	Normal (pre-intervention)
2021-06-20	1078501	101570	11110052	17429	Normal (pre-intervention)
2021-06-21	1096050	101108	11385792	17549	Normal (pre-intervention)
2021-06-22	1113691	100929	11671939	17641	Normal (pre-intervention)
2021-06-23	1131460	100618	11912422	17769	Normal (pre-intervention)
2021-06-24	1149295	100355	12189083	17835	Normal (pre-intervention)
2021-06-25	1167241	99945	12482514	17946	Normal (pre-intervention)
2021-06-26	1185332	99880	12747092	18091	Normal (pre-intervention)
2021-06-27	1203497	99191	13037034	18165	Normal (pre-intervention)
2021-06-28	1221811	99305	13316753	18314	Normal (pre-intervention)
