date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	599567	349442	978582	1012	Normal (pre-intervention)
2021-03-20	600592	347392	987020	1025	Normal (pre-intervention)
2021-03-21	601703	346231	994988	1111	Normal (pre-intervention)
2021-03-22	602803	345019	1003412	1100	Normal (pre-intervention)
2021-03-23	603986	342990	1012685	1183	Normal (pre-intervention)
2021-03-24	605198	341226	1021808	1212	Normal (pre-intervention)
2021-03-25	606412	339727	1030265	1214	Normal (pre-intervention)
2021-03-26	607675	338017	1038232	1263	Normal (pre-intervention)
2021-03-27	609027	336744	1048103	1352	Normal (pre-intervention)
2021-03-28	610466	334412	1057474	1439	Normal (pre-intervention)
2021-03-29	611961	333156	1066635	1495	Normal (pre-intervention)
2021-03-30	613453	332014	1077665	1492	Normal (pre-intervention)
2021-03-31	614982	331017	1087265	1529	Normal (pre-intervention)
2021-04-01	616604	329321	1096949	1622	Normal (pre-intervention)
2021-04-02	618220	327294	1107399	1616	Normal (pre-intervention)
2021-04-03	620002	325691	1120496	1782	Normal (pre-intervention)
2021-04-04	621706	324644	1132540	1704	Normal (pre-intervention)
2021-04-05	623650	323660	1145131	1944	Normal (pre-intervention)
2021-04-06	625549	321932	1156816	1899	Normal (pre-intervention)
2021-04-07	627536	320704	1167659	1987	Normal (pre-intervention)
2021-04-08	629624	319119	1183831	2088	Normal (pre-intervention)
2021-04-09	631785	317725	1195046	2161	Normal (pre-intervention)
2021-04-10	634005	315453	1208019	2220	Normal (pre-intervention)
2021-04-11	636329	314297	1225060	2324	Normal (pre-intervention)
2021-04-12	638767	313144	1239580	2438	Normal (pre-intervention)
2021-04-13	641390	311225	1255152	2623	Normal (pre-intervention)
2021-04-14	643923	310787	1267494	2533	Normal (pre-intervention)
2021-04-15	646583	309220	1281091	2660	Normal (pre-intervention)
2021-04-16	649346	307668	1300252	2763	Normal (pre-intervention)
2021-04-17	652255	306778	1317544	2909	Normal (pre-intervention)
2021-04-18	655281	304908	1333544	3026	Normal (pre-intervention)
2021-04-19	658449	304345	1350648	3168	Normal (pre-intervention)
2021-04-20	661678	303323	1370125	3229	Normal (pre-intervention)
2021-04-21	665006	302142	1388513	3328	Normal (pre-intervention)
2021-04-22	668393	301285	1410812	3387	Normal (pre-intervention)
2021-04-23	672032	300072	1430556	3639	Normal (pre-intervention)
2021-04-24	675760	298328	1452842	3728	Normal (pre-intervention)
2021-04-25	679671	297390	1477251	3911	Normal (pre-intervention)
2021-04-26	683663	295869	1497635	3992	Normal (pre-intervention)
2021-04-27	687859	294874	1521647	4196	Normal (pre-intervention)
2021-04-28	692128	293876	1545881	4269	Normal (pre-intervention)
2021-04-29	696592	292847	1571882	4464	Normal (pre-intervention)
2021-04-30	701239	291280	1596395	4647	Normal (pre-intervention)
2021-05-01	705976	290188	1624234	4737	Normal (pre-intervention)
2021-05-02	710837	288870	1653593	4861	Normal (pre-intervention)
2021-05-03	715823	288301	1684630	4986	Normal (pre-intervention)
2021-05-04	720923	287219	1712561	5100	Normal (pre-intervention)
2021-05-05	726251	284945	1744128	5328	Normal (pre-intervention)
2021-05-06	731714	284224	1776022	5463	Normal (pre-intervention)
2021-05-07	737386	283472	1809921	5672	Normal (pre-intervention)
2021-05-08	743198	282531	1845386	5812	Normal (pre-intervention)
2021-05-09	749211	280907	1880584	6013	Normal (pre-intervention)
2021-05-10	755369	280211	1918097	6158	Normal (pre-intervention)
2021-05-11	761713	279781	1957918	6344	Normal (pre-intervention)
2021-05-12	768165	278192	1999441	6452	Normal (pre-intervention)
2021-05-13	774875	276817	2041303	6710	Normal (pre-intervention)
2021-05-14	781586	275801	2084343	6711	Normal (pre-intervention)
2021-05-15	788489	274972	2128741	6903	Normal (pre-intervention)
2021-05-16	795673	273769	2182909	7184	Normal (pre-intervention)
2021-05-17	803008	273240	2229308	7335	Normal (pre-intervention)
2021-05-18	810535	271813	2276738	7527	Normal (pre-intervention)
2021-05-19	818282	270705	2332299	7747	Normal (pre-intervention)
2021-05-20	826171	270158	2387381	7889	Normal (pre-intervention)
2021-05-21	834284	268680	2437935	8113	Normal (pre-intervention)
2021-05-22	842492	267143	2493309	8208	Normal (pre-intervention)
2021-05-23	850916	265925	2560234	8424	Normal (pre-intervention)
2021-05-24	859438	264391	2621208	8522	Normal (pre-intervention)
2021-05-25	868248	264252	2686145	8810	Normal (pre-intervention)
2021-05-26	877278	263467	2751860	9030	Normal (pre-intervention)
2021-05-27	886419	262066	2819620	9141	Normal (pre-intervention)
2021-05-28	895759	261113	2881351	9340	Normal (pre-intervention)
2021-05-29	905292	260336	2962009	9533	Normal (pre-intervention)
2021-05-30	915033	259230	3044126	9741	Normal (pre-intervention)
2021-05-31	924929	258540	3116544	9896	Normal (pre-intervention)
2021-06-01	935068	257378	3190729	10139	Normal (pre-intervention)
2021-06-02	945366	256217	3275330	10298	Normal (pre-intervention)
2021-06-03	955907	254484	3356856	10541	Normal (pre-intervention)
2021-06-04	966670	253956	3451056	10763	Normal (pre-intervention)
2021-06-05	977659	252892	3543953	10989	Normal (pre-intervention)
2021-06-06	988802	251535	3634851	11143	Normal (pre-intervention)
2021-06-07	1000030	250747	3733822	11228	Normal (pre-intervention)
2021-06-08	1011484	250736	3817424	11454	Normal (pre-intervention)
2021-06-09	1023117	249351	3928925	11633	Normal (pre-intervention)
2021-06-10	1034939	248125	4030789	11822	Normal (pre-intervention)
2021-06-11	1047008	246515	4146930	12069	Normal (pre-intervention)
2021-06-12	1059357	245757	4259408	12349	Normal (pre-intervention)
2021-06-13	1071818	245068	4366250	12461	Normal (pre-intervention)
2021-06-14	1084445	243733	4482098	12627	Normal (pre-intervention)
2021-06-15	1097306	243268	4597790	12861	Normal (pre-intervention)
2021-06-16	1110322	242291	4724318	13016	Normal (pre-intervention)
2021-06-17	1123622	241063	4853718	13300	Normal (pre-intervention)
2021-06-18	1137046	240323	4989356	13424	Normal (pre-intervention)
2021-06-19	1150647	239743	5132105	13601	Normal (pre-intervention)
2021-06-20	1164418	238441	5250474	13771	Normal (pre-intervention)
2021-06-21	1178469	237977	5404154	14051	Normal (pre-intervention)
2021-06-22	1192706	236971	5548456	14237	Normal (pre-intervention)
2021-06-23	1207084	235715	5683808	14378	Normal (pre-intervention)
2021-06-24	1221646	234974	5838566	14562	Normal (pre-intervention)
2021-06-25	1236406	234853	6008449	14760	Normal (pre-intervention)
2021-06-26	1251290	233573	6155522	14884	Normal (pre-intervention)
2021-06-27	1266371	232059	6332718	15081	Normal (pre-intervention)
2021-06-28	1281631	231796	6496939	15260	Normal (pre-intervention)
