date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	256327	292	No intervention	187377	340517
2021-02-04	256680	353	No intervention	185290	344436
2021-02-05	257000	320	No intervention	183437	349081
2021-02-06	257344	344	No intervention	181197	352695
2021-02-07	257660	316	No intervention	179067	356752
2021-02-08	257981	321	No intervention	177542	360554
2021-02-09	258308	327	No intervention	175162	364629
2021-02-10	258656	348	No intervention	173688	368331
2021-02-11	258986	330	No intervention	171992	372755
2021-02-12	259346	360	No intervention	170037	376661
2021-02-13	259729	383	No intervention	168663	380359
2021-02-14	260088	359	No intervention	167024	383996
2021-02-15	260462	374	No intervention	165198	388261
2021-02-16	260860	398	No intervention	163796	391854
2021-02-17	261222	362	No intervention	162050	395816
2021-02-18	261591	369	No intervention	160977	399723
2021-02-19	262027	436	No intervention	159246	403853
2021-02-20	262477	450	No intervention	158034	408163
2021-02-21	262936	459	No intervention	156830	411284
2021-02-22	263412	476	No intervention	155324	415658
2021-02-23	263874	462	No intervention	154021	420054
2021-02-24	264347	473	No intervention	152688	423963
2021-02-25	264807	460	No intervention	151523	428481
2021-02-26	265284	477	No intervention	150293	432266
2021-02-27	265736	452	No intervention	149319	437120
2021-02-28	266266	530	No intervention	147904	442086
2021-03-01	266793	527	No intervention	146860	445812
2021-03-02	267339	546	No intervention	145659	450658
2021-03-03	267902	563	No intervention	144925	454804
2021-03-04	268534	632	No intervention	143456	459946
2021-03-05	269125	591	No intervention	142535	465032
2021-03-06	269737	612	No intervention	141419	470456
2021-03-07	270392	655	No intervention	140391	474701
2021-03-08	271071	679	No intervention	139175	480005
2021-03-09	271758	687	No intervention	138122	485258
2021-03-10	272529	771	No intervention	137183	490769
2021-03-11	273284	755	No intervention	136198	496410
2021-03-12	274042	758	No intervention	135275	502409
2021-03-13	274816	774	No intervention	133976	508602
2021-03-14	275647	831	No intervention	133393	514362
2021-03-15	276564	917	No intervention	132232	520310
2021-03-16	277461	897	No intervention	131362	527844
2021-03-17	278420	959	No intervention	130702	533874
2021-03-18	279377	957	No intervention	129609	540480
2021-03-19	280413	1036	No intervention	128705	547948
2021-03-20	281515	1102	No intervention	127905	555570
2021-03-21	282657	1142	No intervention	127068	562244
2021-03-22	283848	1191	No intervention	125974	571589
2021-03-23	285118	1270	No intervention	124964	578958
2021-03-24	286380	1262	No intervention	123990	587856
2021-03-25	287723	1343	No intervention	123305	596632
2021-03-26	289092	1369	No intervention	122467	604695
2021-03-27	290499	1407	No intervention	121750	613749
2021-03-28	292004	1505	No intervention	121188	624300
2021-03-29	293548	1544	No intervention	120060	633145
2021-03-30	295178	1630	No intervention	119168	643209
2021-03-31	296854	1676	No intervention	118470	653932
2021-04-01	298654	1800	No intervention	117673	665424
2021-04-02	300546	1892	No intervention	117237	676795
2021-04-03	302496	1950	No intervention	116174	688666
2021-04-04	304557	2061	No intervention	115234	700852
2021-04-05	306672	2115	No intervention	114812	712281
2021-04-06	308875	2203	No intervention	114043	726149
2021-04-07	311178	2303	No intervention	113358	741538
2021-04-08	313612	2434	No intervention	112703	754577
2021-04-09	316103	2491	No intervention	111592	770199
2021-04-10	318735	2632	No intervention	111024	787171
2021-04-11	321508	2773	No intervention	110211	802843
2021-04-12	324369	2861	No intervention	109466	820934
2021-04-13	327351	2982	No intervention	108966	838738
2021-04-14	330456	3105	No intervention	108271	858103
2021-04-15	333672	3216	No intervention	107229	878682
2021-04-16	337010	3338	No intervention	106552	899207
2021-04-17	340521	3511	No intervention	105618	921091
2021-04-18	344140	3619	No intervention	104849	944156
2021-04-19	347915	3775	No intervention	104521	967375
2021-04-20	351838	3923	No intervention	103732	991731
2021-04-21	355913	4075	No intervention	103109	1015346
2021-04-22	360117	4204	No intervention	102134	1045579
2021-04-23	364506	4389	No intervention	101443	1072742
2021-04-24	369058	4552	No intervention	100877	1097829
2021-04-25	373741	4683	No intervention	99923	1127056
2021-04-26	378629	4888	No intervention	99767	1157298
2021-04-27	383648	5019	No intervention	98966	1191762
2021-04-28	388891	5243	No intervention	98357	1228656
2021-04-29	394301	5410	No intervention	97763	1265065
2021-04-30	399897	5596	No intervention	97023	1299507
2021-05-01	405635	5738	No intervention	96417	1335752
2021-05-02	411611	5976	No intervention	96186	1377605
2021-05-03	417720	6109	No intervention	95675	1418533
2021-05-04	424009	6289	No intervention	94917	1463987
2021-05-05	430525	6516	No intervention	94591	1509261
2021-05-06	437258	6733	No intervention	94272	1556261
2021-05-07	444131	6873	No intervention	93441	1604860
2021-05-08	451235	7104	No intervention	92999	1655518
2021-05-09	458534	7299	No intervention	91824	1705985
2021-05-10	466101	7567	No intervention	91643	1756632
2021-05-11	473804	7703	No intervention	90926	1813159
2021-05-12	481765	7961	No intervention	89976	1873622
2021-05-13	490003	8238	No intervention	89755	1934649
2021-05-14	498374	8371	No intervention	89098	2002535
2021-05-15	506930	8556	No intervention	88568	2063207
2021-05-16	515726	8796	No intervention	87977	2134422
2021-05-17	524690	8964	No intervention	87368	2200090
2021-05-18	533864	9174	No intervention	86538	2281873
2021-05-19	543309	9445	No intervention	86256	2359101
2021-05-20	552944	9635	No intervention	85368	2437584
2021-05-21	562748	9804	No intervention	84872	2520802
2021-05-22	572799	10051	No intervention	84513	2606025
2021-05-23	583119	10320	No intervention	83647	2692782
2021-05-24	593627	10508	No intervention	83061	2786196
2021-05-25	604323	10696	No intervention	82711	2889909
2021-05-26	615261	10938	No intervention	82091	2981442
2021-05-27	626451	11190	No intervention	81176	3083733
2021-05-28	637875	11424	No intervention	80682	3187995
2021-05-29	649505	11630	No intervention	80336	3294837
2021-05-30	661347	11842	No intervention	79601	3402059
2021-05-31	673377	12030	No intervention	79293	3517263
2021-06-01	685660	12283	No intervention	78685	3627054
2021-06-02	698229	12569	No intervention	78289	3752494
2021-06-03	710977	12748	No intervention	77680	3880180
2021-06-04	723905	12928	No intervention	77291	4001963
2021-06-05	737062	13157	No intervention	76719	4142679
2021-06-06	750392	13330	No intervention	75941	4278574
2021-06-07	763977	13585	No intervention	75461	4416985
2021-06-08	777820	13843	No intervention	74865	4560327
2021-06-09	791851	14031	No intervention	74347	4696551
2021-06-10	806127	14276	No intervention	73708	4854725
2021-06-11	820583	14456	No intervention	73292	5024344
2021-06-12	835255	14672	No intervention	72527	5176908
2021-06-13	850122	14867	No intervention	71930	5347808
2021-06-14	865216	15094	No intervention	71740	5531735
2021-06-15	880461	15245	No intervention	71247	5707921
2021-06-16	895972	15511	No intervention	71167	5879238
2021-06-17	911671	15699	No intervention	70413	6064464
2021-06-18	927543	15872	No intervention	70122	6267461
2021-06-19	943634	16091	No intervention	69492	6460980
2021-06-20	959891	16257	No intervention	68696	6675409
2021-06-21	976331	16440	No intervention	68250	6880241
2021-06-22	992979	16648	No intervention	67688	7096061
2021-06-23	1009801	16822	No intervention	67191	7311793
2021-06-24	1026804	17003	No intervention	66762	7539584
2021-06-25	1044024	17220	No intervention	66346	7767022
2021-06-26	1061458	17434	No intervention	65907	8017429
2021-06-27	1078969	17511	No intervention	65508	8250578
2021-06-28	1096773	17804	No intervention	64883	8479455
2021-01-25	253866	NA	Moderate return	217678	293562
2021-01-26	254104	238	Moderate return	212603	300648
2021-01-27	254300	196	Moderate return	208286	306432
2021-01-28	254473	173	Moderate return	204270	311730
2021-01-29	254670	197	Moderate return	200927	316930
2021-01-30	254865	195	Moderate return	197517	321540
2021-01-31	255019	154	Moderate return	194726	326145
2021-02-01	255211	192	Moderate return	192033	330096
2021-02-02	255395	184	Moderate return	189228	334059
2021-02-03	255575	180	Moderate return	187120	338316
2021-02-04	255760	185	Moderate return	184803	342093
2021-02-05	255932	172	Moderate return	182705	345883
2021-02-06	256130	198	Moderate return	180405	349750
2021-02-07	256329	199	Moderate return	178338	353328
2021-02-08	256499	170	Moderate return	176713	356412
2021-02-09	256674	175	Moderate return	174351	359766
2021-02-10	256860	186	Moderate return	172574	363038
2021-02-11	257044	184	Moderate return	170784	366475
2021-02-12	257236	192	Moderate return	169206	369256
2021-02-13	257434	198	Moderate return	167273	372844
2021-02-14	257623	189	Moderate return	165936	375376
2021-02-15	257798	175	Moderate return	164149	378703
2021-02-16	257942	144	Moderate return	162688	381597
2021-02-17	258150	208	Moderate return	161515	384804
2021-02-18	258335	185	Moderate return	159776	387095
2021-02-19	258552	217	Moderate return	158521	390931
2021-02-20	258724	172	Moderate return	157103	393121
2021-02-21	258879	155	Moderate return	155606	396384
2021-02-22	259056	177	Moderate return	154212	399321
2021-02-23	259281	225	Moderate return	152803	401937
2021-02-24	259454	173	Moderate return	151499	404748
2021-02-25	259651	197	Moderate return	150175	407092
2021-02-26	259872	221	Moderate return	149018	410636
2021-02-27	260076	204	Moderate return	147405	413249
2021-02-28	260230	154	Moderate return	146104	416139
2021-03-01	260425	195	Moderate return	145094	418933
2021-03-02	260589	164	Moderate return	143934	421275
2021-03-03	260750	161	Moderate return	142981	424325
2021-03-04	260924	174	Moderate return	141964	427171
2021-03-05	261096	172	Moderate return	140645	429392
2021-03-06	261288	192	Moderate return	139701	432279
2021-03-07	261463	175	Moderate return	138697	434470
2021-03-08	261651	188	Moderate return	137435	437279
2021-03-09	261851	200	Moderate return	136269	440204
2021-03-10	262053	202	Moderate return	135345	442960
2021-03-11	262250	197	Moderate return	134160	445064
2021-03-12	262478	228	Moderate return	133366	448039
2021-03-13	262710	232	Moderate return	132194	451271
2021-03-14	262917	207	Moderate return	131012	453195
2021-03-15	263162	245	Moderate return	130196	455378
2021-03-16	263328	166	Moderate return	129149	458325
2021-03-17	263528	200	Moderate return	128218	461433
2021-03-18	263714	186	Moderate return	127100	463645
2021-03-19	263891	177	Moderate return	126198	466057
2021-03-20	264128	237	Moderate return	124928	469177
2021-03-21	264336	208	Moderate return	124298	471280
2021-03-22	264565	229	Moderate return	123479	472793
2021-03-23	264794	229	Moderate return	122365	475600
2021-03-24	265045	251	Moderate return	121586	478811
2021-03-25	265264	219	Moderate return	120751	481451
2021-03-26	265509	245	Moderate return	119881	484283
2021-03-27	265760	251	Moderate return	118879	486031
2021-03-28	266019	259	Moderate return	117724	489188
2021-03-29	266231	212	Moderate return	116912	492336
2021-03-30	266496	265	Moderate return	116254	495028
2021-03-31	266760	264	Moderate return	115016	497233
2021-04-01	266998	238	Moderate return	114454	499476
2021-04-02	267279	281	Moderate return	113482	502897
2021-04-03	267567	288	Moderate return	112845	505432
2021-04-04	267849	282	Moderate return	112384	508284
2021-04-05	268149	300	Moderate return	111242	510955
2021-04-06	268444	295	Moderate return	110584	513815
2021-04-07	268699	255	Moderate return	109571	515854
2021-04-08	268947	248	Moderate return	108902	519552
2021-04-09	269235	288	Moderate return	108088	522234
2021-04-10	269550	315	Moderate return	107567	525281
2021-04-11	269863	313	Moderate return	106340	527932
2021-04-12	270174	311	Moderate return	105979	530596
2021-04-13	270502	328	Moderate return	104771	533390
2021-04-14	270866	364	Moderate return	104504	537078
2021-04-15	271215	349	Moderate return	103807	539647
2021-04-16	271586	371	Moderate return	103248	542441
2021-04-17	271929	343	Moderate return	102439	546617
2021-04-18	272295	366	Moderate return	101515	549351
2021-04-19	272647	352	Moderate return	100815	553178
2021-04-20	273077	430	Moderate return	100194	555986
2021-04-21	273451	374	Moderate return	99997	558694
2021-04-22	273785	334	Moderate return	99076	562397
2021-04-23	274183	398	Moderate return	98125	565079
2021-04-24	274544	361	Moderate return	97218	567774
2021-04-25	274943	399	Moderate return	97001	571599
2021-04-26	275394	451	Moderate return	95952	573780
2021-04-27	275821	427	Moderate return	95486	577021
2021-04-28	276255	434	Moderate return	94701	581459
2021-04-29	276725	470	Moderate return	94197	585305
2021-04-30	277197	472	Moderate return	93186	588983
2021-05-01	277667	470	Moderate return	92478	593171
2021-05-02	278092	425	Moderate return	92216	596356
2021-05-03	278583	491	Moderate return	91855	599940
2021-05-04	279103	520	Moderate return	91026	603394
2021-05-05	279592	489	Moderate return	90386	607437
2021-05-06	280107	515	Moderate return	89831	610410
2021-05-07	280605	498	Moderate return	89357	613551
2021-05-08	281126	521	Moderate return	88634	617804
2021-05-09	281650	524	Moderate return	87930	621686
2021-05-10	282254	604	Moderate return	87142	626519
2021-05-11	282816	562	Moderate return	86858	629894
2021-05-12	283427	611	Moderate return	85965	634364
2021-05-13	284071	644	Moderate return	85478	637094
2021-05-14	284689	618	Moderate return	84820	641962
2021-05-15	285322	633	Moderate return	84250	646099
2021-05-16	285965	643	Moderate return	83592	649358
2021-05-17	286625	660	Moderate return	82971	653520
2021-05-18	287282	657	Moderate return	82303	657202
2021-05-19	287988	706	Moderate return	81733	661381
2021-05-20	288696	708	Moderate return	80927	665356
2021-05-21	289458	762	Moderate return	80718	669947
2021-05-22	290214	756	Moderate return	80057	673718
2021-05-23	290990	776	Moderate return	79567	677271
2021-05-24	291735	745	Moderate return	79081	682682
2021-05-25	292529	794	Moderate return	78818	685500
2021-05-26	293341	812	Moderate return	78026	690993
2021-05-27	294139	798	Moderate return	77397	696223
2021-05-28	294989	850	Moderate return	76747	700296
2021-05-29	295843	854	Moderate return	75865	704489
2021-05-30	296787	944	Moderate return	75313	707912
2021-05-31	297724	937	Moderate return	75131	713973
2021-06-01	298617	893	Moderate return	74708	718398
2021-06-02	299628	1011	Moderate return	74322	723813
2021-06-03	300626	998	Moderate return	73481	727788
2021-06-04	301647	1021	Moderate return	72808	733011
2021-06-05	302637	990	Moderate return	72493	738336
2021-06-06	303675	1038	Moderate return	71949	742323
2021-06-07	304781	1106	Moderate return	71315	748304
2021-06-08	305830	1049	Moderate return	70617	752292
2021-06-09	307001	1171	Moderate return	70353	757580
2021-06-10	308124	1123	Moderate return	69689	762656
2021-06-11	309296	1172	Moderate return	69381	768409
2021-06-12	310450	1154	Moderate return	68672	773760
2021-06-13	311652	1202	Moderate return	67978	780971
2021-06-14	312900	1248	Moderate return	67818	786790
2021-06-15	314187	1287	Moderate return	66971	791893
2021-06-16	315510	1323	Moderate return	66340	796822
2021-06-17	316793	1283	Moderate return	66262	803525
2021-06-18	318141	1348	Moderate return	65461	807828
2021-06-19	319517	1376	Moderate return	65146	814158
2021-06-20	320916	1399	Moderate return	64660	819559
2021-06-21	322327	1411	Moderate return	64426	827483
2021-06-22	323744	1417	Moderate return	63647	833992
2021-06-23	325193	1449	Moderate return	63046	839410
2021-06-24	326717	1524	Moderate return	62576	845192
2021-06-25	328270	1553	Moderate return	62500	852028
2021-06-26	329834	1564	Moderate return	61831	858111
2021-06-27	331383	1549	Moderate return	61456	864236
2021-06-28	332995	1612	Moderate return	60933	869458
2021-01-25	253883	NA	Normal (pre-intervention)	217609	293862
2021-01-26	254145	262	Normal (pre-intervention)	212612	300595
2021-01-27	254402	257	Normal (pre-intervention)	208176	306545
2021-01-28	254661	259	Normal (pre-intervention)	204594	312183
2021-01-29	254920	259	Normal (pre-intervention)	201217	317250
