date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	405887	132169	973800	2818	No intervention
2021-05-10	408857	131551	988674	2970	No intervention
2021-05-11	411929	131062	1006690	3072	No intervention
2021-05-12	415039	130026	1019372	3110	No intervention
2021-05-13	418228	129529	1038751	3189	No intervention
2021-05-14	421530	128671	1055162	3302	No intervention
2021-05-15	424896	128132	1073174	3366	No intervention
2021-05-16	428396	127594	1092594	3500	No intervention
2021-05-17	431964	126908	1106780	3568	No intervention
2021-05-18	435632	126312	1126525	3668	No intervention
2021-05-19	439389	125783	1146820	3757	No intervention
2021-05-20	443214	124629	1165553	3825	No intervention
2021-05-21	447187	124286	1190409	3973	No intervention
2021-05-22	451268	123424	1211164	4081	No intervention
2021-05-23	455382	122707	1232863	4114	No intervention
2021-05-24	459564	122092	1260035	4182	No intervention
2021-05-25	463851	120928	1283512	4287	No intervention
2021-05-26	468305	120457	1310281	4454	No intervention
2021-05-27	472770	120022	1335808	4465	No intervention
2021-05-28	477427	119228	1364190	4657	No intervention
2021-05-29	482158	118845	1394256	4731	No intervention
2021-05-30	487003	118286	1422724	4845	No intervention
2021-05-31	491909	117850	1451421	4906	No intervention
2021-06-01	496977	116836	1482877	5068	No intervention
2021-06-02	502116	116088	1514356	5139	No intervention
2021-06-03	507370	115734	1547316	5254	No intervention
2021-06-04	512718	114777	1581498	5348	No intervention
2021-06-05	518107	114802	1619081	5389	No intervention
2021-06-06	523586	114135	1655555	5479	No intervention
2021-06-07	529261	113192	1691907	5675	No intervention
2021-06-08	534994	112780	1727472	5733	No intervention
2021-06-09	540801	112144	1765865	5807	No intervention
2021-06-10	546750	111029	1809719	5949	No intervention
2021-06-11	552799	111174	1845326	6049	No intervention
2021-06-12	558954	110067	1888757	6155	No intervention
2021-06-13	565230	109356	1934857	6276	No intervention
2021-06-14	571597	109159	1983376	6367	No intervention
2021-06-15	578032	108462	2027704	6435	No intervention
2021-06-16	584596	108210	2072360	6564	No intervention
2021-06-17	591261	107217	2124660	6665	No intervention
2021-06-18	598031	106355	2169527	6770	No intervention
2021-06-19	604859	106310	2224913	6828	No intervention
2021-06-20	611797	105211	2274605	6938	No intervention
2021-06-21	618792	105050	2325804	6995	No intervention
2021-06-22	625953	104601	2390132	7161	No intervention
2021-06-23	633227	104246	2441879	7274	No intervention
2021-06-24	640596	103678	2505747	7369	No intervention
2021-06-25	648050	102904	2560282	7454	No intervention
2021-06-26	655641	102333	2621169	7591	No intervention
2021-06-27	663308	101508	2680311	7667	No intervention
2021-06-28	671045	101428	2742292	7737	No intervention
