date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	939576	232	Soc. Dist. + Travel Ban	806580	1086768
2021-02-06	939884	308	Soc. Dist. + Travel Ban	801892	1092624
2021-02-07	940145	261	Soc. Dist. + Travel Ban	798393	1097810
2021-02-08	940403	258	Soc. Dist. + Travel Ban	794575	1103591
2021-02-09	940654	251	Soc. Dist. + Travel Ban	790776	1108570
2021-02-10	940905	251	Soc. Dist. + Travel Ban	787133	1113751
2021-02-11	941230	325	Soc. Dist. + Travel Ban	784525	1118818
2021-02-12	941488	258	Soc. Dist. + Travel Ban	781027	1124004
2021-02-13	941735	247	Soc. Dist. + Travel Ban	778107	1129270
2021-02-14	942007	272	Soc. Dist. + Travel Ban	774122	1133809
2021-02-15	942220	213	Soc. Dist. + Travel Ban	770721	1138571
2021-02-16	942497	277	Soc. Dist. + Travel Ban	768569	1142600
2021-02-17	942752	255	Soc. Dist. + Travel Ban	766028	1146824
2021-02-18	943117	365	Soc. Dist. + Travel Ban	762477	1151504
2021-02-19	943326	209	Soc. Dist. + Travel Ban	759657	1155058
2021-02-20	943591	265	Soc. Dist. + Travel Ban	756674	1160047
2021-02-21	943812	221	Soc. Dist. + Travel Ban	753765	1163874
2021-02-22	944033	221	Soc. Dist. + Travel Ban	750863	1168404
2021-02-23	944234	201	Soc. Dist. + Travel Ban	748840	1172486
2021-02-24	944457	223	Soc. Dist. + Travel Ban	746088	1176960
2021-02-25	944659	202	Soc. Dist. + Travel Ban	743538	1181118
2021-02-26	944905	246	Soc. Dist. + Travel Ban	741234	1184618
2021-02-27	945131	226	Soc. Dist. + Travel Ban	738925	1187990
2021-02-28	945432	301	Soc. Dist. + Travel Ban	736204	1193176
2021-03-01	945657	225	Soc. Dist. + Travel Ban	734081	1196052
2021-03-02	945912	255	Soc. Dist. + Travel Ban	731433	1201240
2021-03-03	946210	298	Soc. Dist. + Travel Ban	729100	1205105
2021-03-04	946462	252	Soc. Dist. + Travel Ban	726851	1209030
2021-03-05	946689	227	Soc. Dist. + Travel Ban	723929	1212429
2021-03-06	946906	217	Soc. Dist. + Travel Ban	722152	1215837
2021-03-07	947102	196	Soc. Dist. + Travel Ban	719879	1219015
2021-03-08	947397	295	Soc. Dist. + Travel Ban	717639	1223600
2021-03-09	947706	309	Soc. Dist. + Travel Ban	715990	1227119
2021-03-10	947967	261	Soc. Dist. + Travel Ban	713409	1231854
2021-03-11	948220	253	Soc. Dist. + Travel Ban	711562	1235380
2021-03-12	948461	241	Soc. Dist. + Travel Ban	708756	1239479
2021-03-13	948699	238	Soc. Dist. + Travel Ban	707074	1242261
2021-03-14	948929	230	Soc. Dist. + Travel Ban	705638	1245685
2021-03-15	949235	306	Soc. Dist. + Travel Ban	703493	1249560
2021-03-16	949465	230	Soc. Dist. + Travel Ban	701641	1253219
2021-03-17	949658	193	Soc. Dist. + Travel Ban	699472	1256065
2021-03-18	949809	151	Soc. Dist. + Travel Ban	697878	1259206
2021-03-19	950059	250	Soc. Dist. + Travel Ban	695215	1262219
2021-03-20	950322	263	Soc. Dist. + Travel Ban	694039	1266099
2021-03-21	950555	233	Soc. Dist. + Travel Ban	691502	1270285
2021-03-22	950809	254	Soc. Dist. + Travel Ban	689760	1272599
2021-03-23	950988	179	Soc. Dist. + Travel Ban	687502	1276583
2021-03-24	951264	276	Soc. Dist. + Travel Ban	685522	1279794
2021-03-25	951562	298	Soc. Dist. + Travel Ban	683384	1283257
2021-03-26	951821	259	Soc. Dist. + Travel Ban	682174	1287425
2021-03-27	952054	233	Soc. Dist. + Travel Ban	680141	1290542
2021-03-28	952274	220	Soc. Dist. + Travel Ban	678804	1294672
2021-03-29	952436	162	Soc. Dist. + Travel Ban	676898	1296664
2021-03-30	952691	255	Soc. Dist. + Travel Ban	675505	1300221
2021-03-31	952936	245	Soc. Dist. + Travel Ban	674400	1302936
2021-04-01	953259	323	Soc. Dist. + Travel Ban	671551	1306754
2021-04-02	953519	260	Soc. Dist. + Travel Ban	669218	1309534
2021-04-03	953831	312	Soc. Dist. + Travel Ban	668130	1313845
2021-04-04	954167	336	Soc. Dist. + Travel Ban	666771	1316739
2021-04-05	954406	239	Soc. Dist. + Travel Ban	665228	1320093
2021-04-06	954684	278	Soc. Dist. + Travel Ban	663492	1323614
2021-04-07	954981	297	Soc. Dist. + Travel Ban	661681	1327673
2021-04-08	955306	325	Soc. Dist. + Travel Ban	660248	1331006
2021-04-09	955541	235	Soc. Dist. + Travel Ban	658405	1334898
2021-04-10	955819	278	Soc. Dist. + Travel Ban	657444	1337502
2021-04-11	956054	235	Soc. Dist. + Travel Ban	655762	1341626
2021-04-12	956371	317	Soc. Dist. + Travel Ban	653891	1343524
2021-04-13	956666	295	Soc. Dist. + Travel Ban	652822	1348309
2021-04-14	957017	351	Soc. Dist. + Travel Ban	650914	1351044
2021-04-15	957306	289	Soc. Dist. + Travel Ban	649334	1354609
2021-04-16	957614	308	Soc. Dist. + Travel Ban	648091	1358045
2021-04-17	957911	297	Soc. Dist. + Travel Ban	645952	1360900
2021-04-18	958225	314	Soc. Dist. + Travel Ban	644953	1364180
2021-04-19	958587	362	Soc. Dist. + Travel Ban	644051	1367470
2021-04-20	958871	284	Soc. Dist. + Travel Ban	641653	1371656
2021-04-21	959219	348	Soc. Dist. + Travel Ban	640091	1375545
2021-04-22	959537	318	Soc. Dist. + Travel Ban	638333	1377404
2021-04-23	959871	334	Soc. Dist. + Travel Ban	637610	1381232
2021-04-24	960180	309	Soc. Dist. + Travel Ban	635124	1385604
2021-04-25	960577	397	Soc. Dist. + Travel Ban	634310	1388834
2021-04-26	960991	414	Soc. Dist. + Travel Ban	632100	1392613
2021-04-27	961388	397	Soc. Dist. + Travel Ban	630954	1395496
2021-04-28	961719	331	Soc. Dist. + Travel Ban	629988	1399486
2021-04-29	962100	381	Soc. Dist. + Travel Ban	628493	1402977
2021-04-30	962520	420	Soc. Dist. + Travel Ban	626909	1406629
2021-05-01	962855	335	Soc. Dist. + Travel Ban	625560	1410111
2021-05-02	963264	409	Soc. Dist. + Travel Ban	623881	1415279
2021-05-03	963616	352	Soc. Dist. + Travel Ban	622501	1417250
2021-05-04	964011	395	Soc. Dist. + Travel Ban	620889	1421562
2021-05-05	964381	370	Soc. Dist. + Travel Ban	620628	1424769
2021-05-06	964767	386	Soc. Dist. + Travel Ban	618090	1427994
2021-05-07	965177	410	Soc. Dist. + Travel Ban	617796	1431796
2021-05-08	965559	382	Soc. Dist. + Travel Ban	616015	1434777
2021-05-09	965931	372	Soc. Dist. + Travel Ban	614987	1438490
2021-05-10	966271	340	Soc. Dist. + Travel Ban	614589	1442431
2021-05-11	966726	455	Soc. Dist. + Travel Ban	611956	1446745
2021-05-12	967139	413	Soc. Dist. + Travel Ban	611074	1450427
2021-05-13	967643	504	Soc. Dist. + Travel Ban	609956	1454488
2021-05-14	968106	463	Soc. Dist. + Travel Ban	608565	1458482
2021-05-15	968632	526	Soc. Dist. + Travel Ban	607230	1462419
2021-05-16	969034	402	Soc. Dist. + Travel Ban	606943	1465993
2021-05-17	969410	376	Soc. Dist. + Travel Ban	604710	1469989
2021-05-18	969867	457	Soc. Dist. + Travel Ban	603260	1472963
2021-05-19	970322	455	Soc. Dist. + Travel Ban	602592	1477567
2021-05-20	970780	458	Soc. Dist. + Travel Ban	600691	1481478
2021-05-21	971233	453	Soc. Dist. + Travel Ban	599728	1485226
2021-05-22	971812	579	Soc. Dist. + Travel Ban	597828	1489314
2021-05-23	972301	489	Soc. Dist. + Travel Ban	597370	1494443
2021-05-24	972825	524	Soc. Dist. + Travel Ban	596147	1498435
2021-05-25	973340	515	Soc. Dist. + Travel Ban	594386	1502734
2021-05-26	973887	547	Soc. Dist. + Travel Ban	592750	1506285
2021-05-27	974438	551	Soc. Dist. + Travel Ban	591843	1511405
2021-05-28	974988	550	Soc. Dist. + Travel Ban	589916	1515078
2021-05-29	975548	560	Soc. Dist. + Travel Ban	589536	1519060
2021-05-30	976110	562	Soc. Dist. + Travel Ban	588036	1522291
2021-05-31	976675	565	Soc. Dist. + Travel Ban	586729	1527831
2021-06-01	977224	549	Soc. Dist. + Travel Ban	585330	1531351
2021-06-02	977799	575	Soc. Dist. + Travel Ban	583337	1535988
2021-06-03	978395	596	Soc. Dist. + Travel Ban	581791	1539870
2021-06-04	979019	624	Soc. Dist. + Travel Ban	581143	1545096
2021-06-05	979663	644	Soc. Dist. + Travel Ban	578926	1549185
2021-06-06	980295	632	Soc. Dist. + Travel Ban	578252	1553028
2021-06-07	980930	635	Soc. Dist. + Travel Ban	577028	1556467
2021-06-08	981575	645	Soc. Dist. + Travel Ban	576413	1562315
2021-06-09	982197	622	Soc. Dist. + Travel Ban	574469	1565502
2021-06-10	982837	640	Soc. Dist. + Travel Ban	573036	1571155
2021-06-11	983537	700	Soc. Dist. + Travel Ban	572666	1573250
2021-06-12	984260	723	Soc. Dist. + Travel Ban	570581	1578769
2021-06-13	984962	702	Soc. Dist. + Travel Ban	570488	1583332
2021-06-14	985643	681	Soc. Dist. + Travel Ban	569401	1589031
2021-06-15	986368	725	Soc. Dist. + Travel Ban	568333	1592283
2021-06-16	987098	730	Soc. Dist. + Travel Ban	565867	1597313
2021-06-17	987816	718	Soc. Dist. + Travel Ban	565026	1602789
2021-06-18	988565	749	Soc. Dist. + Travel Ban	564287	1606789
2021-06-19	989321	756	Soc. Dist. + Travel Ban	563218	1611728
2021-06-20	990107	786	Soc. Dist. + Travel Ban	561858	1617477
2021-06-21	990954	847	Soc. Dist. + Travel Ban	561340	1623547
2021-06-22	991821	867	Soc. Dist. + Travel Ban	560086	1627639
2021-06-23	992684	863	Soc. Dist. + Travel Ban	559048	1632931
2021-06-24	993514	830	Soc. Dist. + Travel Ban	557909	1638661
2021-06-25	994399	885	Soc. Dist. + Travel Ban	557252	1642622
2021-06-26	995289	890	Soc. Dist. + Travel Ban	555730	1650392
2021-06-27	996133	844	Soc. Dist. + Travel Ban	554631	1652301
2021-06-28	997098	965	Soc. Dist. + Travel Ban	553325	1658982
2021-01-25	936302	NA	No intervention	872838	1002730
2021-01-26	936724	422	No intervention	863304	1014152
2021-01-27	937168	444	No intervention	855496	1023896
2021-01-28	937530	362	No intervention	848220	1032825
2021-01-29	937968	438	No intervention	842008	1041167
2021-01-30	938374	406	No intervention	835824	1049476
2021-01-31	938733	359	No intervention	830138	1056080
2021-02-01	939140	407	No intervention	824647	1063174
2021-02-02	939521	381	No intervention	819589	1070569
2021-02-03	939986	465	No intervention	815155	1076583
2021-02-04	940328	342	No intervention	810799	1083562
2021-02-05	940764	436	No intervention	806862	1090110
2021-02-06	941228	464	No intervention	802826	1095927
2021-02-07	941666	438	No intervention	798885	1102344
2021-02-08	942128	462	No intervention	795106	1107897
2021-02-09	942570	442	No intervention	792010	1114176
2021-02-10	942994	424	No intervention	788466	1119396
2021-02-11	943501	507	No intervention	785083	1125031
2021-02-12	943963	462	No intervention	781751	1130712
2021-02-13	944456	493	No intervention	778166	1136369
2021-02-14	944917	461	No intervention	775356	1141769
2021-02-15	945454	537	No intervention	772325	1146362
2021-02-16	946002	548	No intervention	769315	1152444
2021-02-17	946528	526	No intervention	766448	1157894
2021-02-18	947114	586	No intervention	763915	1163143
2021-02-19	947707	593	No intervention	761019	1168468
2021-02-20	948188	481	No intervention	758857	1173603
2021-02-21	948729	541	No intervention	755711	1178127
2021-02-22	949181	452	No intervention	753264	1184264
2021-02-23	949817	636	No intervention	750783	1189997
2021-02-24	950387	570	No intervention	748431	1194645
2021-02-25	950931	544	No intervention	746000	1200203
2021-02-26	951584	653	No intervention	742882	1206583
2021-02-27	952183	599	No intervention	741428	1210486
2021-02-28	952770	587	No intervention	738100	1216500
2021-03-01	953347	577	No intervention	735786	1222698
2021-03-02	953986	639	No intervention	734033	1227868
2021-03-03	954656	670	No intervention	731489	1232417
2021-03-04	955306	650	No intervention	730002	1238508
2021-03-05	955984	678	No intervention	727362	1243114
2021-03-06	956704	720	No intervention	725309	1250199
2021-03-07	957456	752	No intervention	722963	1255060
2021-03-08	958199	743	No intervention	722562	1261176
2021-03-09	958987	788	No intervention	719698	1267443
2021-03-10	959809	822	No intervention	717080	1273194
2021-03-11	960564	755	No intervention	715647	1279418
2021-03-12	961330	766	No intervention	714045	1284860
2021-03-13	962164	834	No intervention	711444	1291849
2021-03-14	962986	822	No intervention	709338	1298510
2021-03-15	963836	850	No intervention	707113	1303887
2021-03-16	964685	849	No intervention	705019	1310705
2021-03-17	965620	935	No intervention	703314	1317231
2021-03-18	966551	931	No intervention	701611	1325358
2021-03-19	967452	901	No intervention	700183	1331573
2021-03-20	968427	975	No intervention	697824	1337893
2021-03-21	969441	1014	No intervention	696998	1345656
2021-03-22	970451	1010	No intervention	694289	1351523
2021-03-23	971530	1079	No intervention	692621	1358467
2021-03-24	972758	1228	No intervention	690777	1366637
2021-03-25	973905	1147	No intervention	688972	1375365
2021-03-26	975107	1202	No intervention	687532	1382074
2021-03-27	976280	1173	No intervention	685967	1390615
2021-03-28	977514	1234	No intervention	684275	1400857
2021-03-29	978806	1292	No intervention	682033	1408294
2021-03-30	980054	1248	No intervention	680896	1416541
2021-03-31	981413	1359	No intervention	679324	1424513
2021-04-01	982829	1416	No intervention	677866	1433004
2021-04-02	984238	1409	No intervention	676418	1442328
2021-04-03	985747	1509	No intervention	674852	1451612
2021-04-04	987223	1476	No intervention	673458	1461555
2021-04-05	988763	1540	No intervention	672346	1470562
2021-04-06	990397	1634	No intervention	671079	1480212
2021-04-07	992063	1666	No intervention	668970	1490075
2021-04-08	993795	1732	No intervention	667278	1500496
2021-04-09	995566	1771	No intervention	666648	1511031
2021-04-10	997425	1859	No intervention	664306	1521525
2021-04-11	999285	1860	No intervention	662882	1533892
2021-04-12	1001231	1946	No intervention	661055	1544709
2021-04-13	1003278	2047	No intervention	660650	1556276
2021-04-14	1005405	2127	No intervention	660124	1568465
2021-04-15	1007529	2124	No intervention	658115	1580815
2021-04-16	1009718	2189	No intervention	655991	1593871
2021-04-17	1011952	2234	No intervention	655036	1607893
2021-04-18	1014264	2312	No intervention	653298	1622023
2021-04-19	1016556	2292	No intervention	652256	1636245
2021-04-20	1019028	2472	No intervention	650834	1651080
2021-04-21	1021638	2610	No intervention	649411	1666795
2021-04-22	1024216	2578	No intervention	647344	1682649
2021-04-23	1026936	2720	No intervention	646755	1698882
2021-04-24	1029768	2832	No intervention	644938	1714244
2021-04-25	1032583	2815	No intervention	643567	1730726
2021-04-26	1035559	2976	No intervention	642479	1749920
2021-04-27	1038612	3053	No intervention	641348	1768149
2021-04-28	1041752	3140	No intervention	639682	1785287
2021-04-29	1044921	3169	No intervention	638723	1805460
2021-04-30	1048234	3313	No intervention	637483	1823925
2021-05-01	1051617	3383	No intervention	635705	1845347
2021-05-02	1055150	3533	No intervention	634669	1866865
2021-05-03	1058805	3655	No intervention	633840	1887213
2021-05-04	1062450	3645	No intervention	631182	1908905
2021-05-05	1066221	3771	No intervention	630236	1933971
2021-05-06	1070137	3916	No intervention	628764	1961445
2021-05-07	1074161	4024	No intervention	627594	1988022
2021-05-08	1078222	4061	No intervention	626017	2014342
2021-05-09	1082414	4192	No intervention	624750	2045867
2021-05-10	1086736	4322	No intervention	622755	2070674
2021-05-11	1091168	4432	No intervention	622708	2105457
2021-05-12	1095672	4504	No intervention	621575	2134153
2021-05-13	1100358	4686	No intervention	620051	2165854
2021-05-14	1105206	4848	No intervention	619493	2197009
2021-05-15	1110131	4925	No intervention	616570	2232500
2021-05-16	1115226	5095	No intervention	616969	2268884
2021-05-17	1120491	5265	No intervention	615520	2301607
2021-05-18	1125805	5314	No intervention	614481	2340088
2021-05-19	1131330	5525	No intervention	612269	2376095
2021-05-20	1136846	5516	No intervention	611766	2420101
2021-05-21	1142494	5648	No intervention	610133	2459725
2021-05-22	1148353	5859	No intervention	609904	2504029
2021-05-23	1154311	5958	No intervention	608367	2547601
2021-05-24	1160362	6051	No intervention	607194	2589706
2021-05-25	1166546	6184	No intervention	606032	2642538
2021-05-26	1172927	6381	No intervention	604900	2685409
2021-05-27	1179395	6468	No intervention	603761	2741570
2021-05-28	1185984	6589	No intervention	602167	2789269
2021-05-29	1192807	6823	No intervention	601063	2840191
2021-05-30	1199752	6945	No intervention	599790	2897188
2021-05-31	1206811	7059	No intervention	598332	2951562
2021-06-01	1213969	7158	No intervention	597497	3010693
2021-06-02	1221283	7314	No intervention	595782	3073018
2021-06-03	1228724	7441	No intervention	595342	3135880
2021-06-04	1236280	7556	No intervention	593858	3201073
2021-06-05	1244029	7749	No intervention	592679	3267917
2021-06-06	1251948	7919	No intervention	591582	3338840
2021-06-07	1259953	8005	No intervention	591114	3405813
2021-06-08	1268156	8203	No intervention	590824	3472139
2021-06-09	1276467	8311	No intervention	589341	3544756
2021-06-10	1284924	8457	No intervention	588325	3623051
2021-06-11	1293593	8669	No intervention	587043	3705933
2021-06-12	1302276	8683	No intervention	586449	3780444
2021-06-13	1311201	8925	No intervention	584760	3865211
2021-06-14	1320217	9016	No intervention	583891	3947861
2021-06-15	1329314	9097	No intervention	583212	4036824
2021-06-16	1338675	9361	No intervention	581840	4117429
2021-06-17	1348196	9521	No intervention	581077	4205220
2021-06-18	1357775	9579	No intervention	579908	4302950
2021-06-19	1367505	9730	No intervention	579220	4402525
2021-06-20	1377349	9844	No intervention	577878	4502149
2021-06-21	1387311	9962	No intervention	576839	4606391
2021-06-22	1397480	10169	No intervention	575986	4702873
2021-06-23	1407753	10273	No intervention	574619	4807927
2021-06-24	1418109	10356	No intervention	574913	4928343
2021-06-25	1428685	10576	No intervention	572580	5035116
2021-06-26	1439374	10689	No intervention	571355	5139951
2021-06-27	1450191	10817	No intervention	570108	5251885
2021-06-28	1461107	10916	No intervention	569576	5384044
2021-01-25	936305	NA	Moderate return	872654	1002823
2021-01-26	936621	316	Moderate return	863206	1013693
2021-01-27	936908	287	Moderate return	855440	1023669
2021-01-28	937251	343	Moderate return	848199	1031509
2021-01-29	937518	267	Moderate return	841531	1040359
2021-01-30	937811	293	Moderate return	835787	1047883
2021-01-31	938144	333	Moderate return	829851	1055120
2021-02-01	938473	329	Moderate return	824855	1062032
2021-02-02	938801	328	Moderate return	819783	1068305
2021-02-03	939051	250	Moderate return	815577	1074730
2021-02-04	939344	293	Moderate return	811077	1080848
2021-02-05	939576	232	Moderate return	806580	1086768
2021-02-06	939884	308	Moderate return	801892	1092624
2021-02-07	940145	261	Moderate return	798393	1097810
2021-02-08	940403	258	Moderate return	794575	1103591
2021-02-09	940654	251	Moderate return	790776	1108570
2021-02-10	940905	251	Moderate return	787133	1113751
2021-02-11	941230	325	Moderate return	784525	1118818
2021-02-12	941488	258	Moderate return	781027	1124004
2021-02-13	941735	247	Moderate return	778107	1129270
2021-02-14	942007	272	Moderate return	774122	1133809
2021-02-15	942220	213	Moderate return	770721	1138571
2021-02-16	942497	277	Moderate return	768569	1142600
2021-02-17	942752	255	Moderate return	766028	1146824
2021-02-18	943117	365	Moderate return	762477	1151504
2021-02-19	943326	209	Moderate return	759657	1155058
2021-02-20	943591	265	Moderate return	756674	1160047
2021-02-21	943812	221	Moderate return	753765	1163874
2021-02-22	944033	221	Moderate return	750863	1168404
2021-02-23	944234	201	Moderate return	748840	1172486
2021-02-24	944457	223	Moderate return	746088	1176960
2021-02-25	944659	202	Moderate return	743538	1181118
2021-02-26	944905	246	Moderate return	741234	1184618
2021-02-27	945131	226	Moderate return	738925	1187990
2021-02-28	945432	301	Moderate return	736204	1193176
2021-03-01	945657	225	Moderate return	734081	1196052
2021-03-02	945912	255	Moderate return	731433	1201240
2021-03-03	946210	298	Moderate return	729100	1205105
2021-03-04	946462	252	Moderate return	726851	1209030
2021-03-05	946689	227	Moderate return	723929	1212429
2021-03-06	946906	217	Moderate return	722152	1215837
2021-03-07	947102	196	Moderate return	719879	1219015
2021-03-08	947397	295	Moderate return	717639	1223600
2021-03-09	947706	309	Moderate return	715990	1227119
2021-03-10	947967	261	Moderate return	713409	1231854
2021-03-11	948220	253	Moderate return	711562	1235380
2021-03-12	948461	241	Moderate return	708756	1239479
2021-03-13	948699	238	Moderate return	707074	1242261
2021-03-14	948929	230	Moderate return	705638	1245685
2021-03-15	949235	306	Moderate return	703493	1249560
2021-03-16	949465	230	Moderate return	701641	1253219
2021-03-17	949658	193	Moderate return	699472	1256065
2021-03-18	949809	151	Moderate return	697878	1259206
2021-03-19	950059	250	Moderate return	695215	1262219
2021-03-20	950322	263	Moderate return	694039	1266099
2021-03-21	950555	233	Moderate return	691502	1270285
2021-03-22	950809	254	Moderate return	689760	1272599
2021-03-23	950988	179	Moderate return	687502	1276583
2021-03-24	951264	276	Moderate return	685522	1279794
2021-03-25	951562	298	Moderate return	683384	1283257
2021-03-26	951821	259	Moderate return	682174	1287425
2021-03-27	952054	233	Moderate return	680141	1290542
2021-03-28	952274	220	Moderate return	678804	1294672
2021-03-29	952436	162	Moderate return	676898	1296664
2021-03-30	952691	255	Moderate return	675505	1300221
2021-03-31	952936	245	Moderate return	674400	1302936
2021-04-01	953259	323	Moderate return	671551	1306754
2021-04-02	953519	260	Moderate return	669218	1309534
2021-04-03	953831	312	Moderate return	668130	1313845
2021-04-04	954167	336	Moderate return	666771	1316739
2021-04-05	954406	239	Moderate return	665228	1320093
2021-04-06	954684	278	Moderate return	663492	1323614
2021-04-07	954981	297	Moderate return	661681	1327673
2021-04-08	955306	325	Moderate return	660248	1331006
2021-04-09	955541	235	Moderate return	658405	1334898
2021-04-10	955819	278	Moderate return	657444	1337502
2021-04-11	956054	235	Moderate return	655762	1341626
2021-04-12	956371	317	Moderate return	653891	1343524
2021-04-13	956666	295	Moderate return	652822	1348309
2021-04-14	957017	351	Moderate return	650914	1351044
2021-04-15	957306	289	Moderate return	649334	1354609
2021-04-16	957614	308	Moderate return	648091	1358045
2021-04-17	957911	297	Moderate return	645952	1360900
2021-04-18	958225	314	Moderate return	644953	1364180
2021-04-19	958587	362	Moderate return	644051	1367470
2021-04-20	958871	284	Moderate return	641653	1371656
2021-04-21	959219	348	Moderate return	640091	1375545
2021-04-22	959537	318	Moderate return	638333	1377404
2021-04-23	959871	334	Moderate return	637610	1381232
2021-04-24	960180	309	Moderate return	635124	1385604
2021-04-25	960577	397	Moderate return	634310	1388834
2021-04-26	960991	414	Moderate return	632100	1392613
2021-04-27	961388	397	Moderate return	630954	1395496
2021-04-28	961719	331	Moderate return	629988	1399486
2021-04-29	962100	381	Moderate return	628493	1402977
2021-04-30	962520	420	Moderate return	626909	1406629
2021-05-01	962855	335	Moderate return	625560	1410111
2021-05-02	963264	409	Moderate return	623881	1415279
2021-05-03	963616	352	Moderate return	622501	1417250
2021-05-04	964011	395	Moderate return	620889	1421562
2021-05-05	964381	370	Moderate return	620628	1424769
2021-05-06	964767	386	Moderate return	618090	1427994
2021-05-07	965177	410	Moderate return	617796	1431796
2021-05-08	965559	382	Moderate return	616015	1434777
2021-05-09	965931	372	Moderate return	614987	1438490
2021-05-10	966271	340	Moderate return	614589	1442431
2021-05-11	966726	455	Moderate return	611956	1446745
2021-05-12	967139	413	Moderate return	611074	1450427
2021-05-13	967643	504	Moderate return	609956	1454488
2021-05-14	968106	463	Moderate return	608565	1458482
2021-05-15	968632	526	Moderate return	607230	1462419
2021-05-16	969034	402	Moderate return	606943	1465993
2021-05-17	969410	376	Moderate return	604710	1469989
2021-05-18	969867	457	Moderate return	603260	1472963
2021-05-19	970322	455	Moderate return	602592	1477567
2021-05-20	970780	458	Moderate return	600691	1481478
2021-05-21	971233	453	Moderate return	599728	1485226
2021-05-22	971812	579	Moderate return	597828	1489314
2021-05-23	972301	489	Moderate return	597370	1494443
2021-05-24	972825	524	Moderate return	596147	1498435
2021-05-25	973340	515	Moderate return	594386	1502734
2021-05-26	973887	547	Moderate return	592750	1506285
2021-05-27	974438	551	Moderate return	591843	1511405
2021-05-28	974988	550	Moderate return	589916	1515078
2021-05-29	975548	560	Moderate return	589536	1519060
2021-05-30	976110	562	Moderate return	588036	1522291
2021-05-31	976675	565	Moderate return	586729	1527831
2021-06-01	977224	549	Moderate return	585330	1531351
2021-06-02	977799	575	Moderate return	583337	1535988
2021-06-03	978395	596	Moderate return	581791	1539870
2021-06-04	979019	624	Moderate return	581143	1545096
2021-06-05	979663	644	Moderate return	578926	1549185
2021-06-06	980295	632	Moderate return	578252	1553028
2021-06-07	980930	635	Moderate return	577028	1556467
2021-06-08	981575	645	Moderate return	576413	1562315
2021-06-09	982197	622	Moderate return	574469	1565502
2021-06-10	982837	640	Moderate return	573036	1571155
2021-06-11	983537	700	Moderate return	572666	1573250
2021-06-12	984260	723	Moderate return	570581	1578769
2021-06-13	984962	702	Moderate return	570488	1583332
2021-06-14	985643	681	Moderate return	569401	1589031
2021-06-15	986368	725	Moderate return	568333	1592283
2021-06-16	987098	730	Moderate return	565867	1597313
2021-06-17	987816	718	Moderate return	565026	1602789
