date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	269826	135861	463575	205	Soc. Dist. + Travel Ban
2021-03-24	270027	135540	465422	201	Soc. Dist. + Travel Ban
2021-03-25	270259	134395	468198	232	Soc. Dist. + Travel Ban
2021-03-26	270472	133687	470058	213	Soc. Dist. + Travel Ban
2021-03-27	270680	132721	472818	208	Soc. Dist. + Travel Ban
2021-03-28	270915	131859	474709	235	Soc. Dist. + Travel Ban
2021-03-29	271127	131170	477875	212	Soc. Dist. + Travel Ban
2021-03-30	271341	130256	479732	214	Soc. Dist. + Travel Ban
2021-03-31	271545	129781	482117	204	Soc. Dist. + Travel Ban
2021-04-01	271753	128703	484523	208	Soc. Dist. + Travel Ban
2021-04-02	271985	128108	487884	232	Soc. Dist. + Travel Ban
2021-04-03	272222	126971	489557	237	Soc. Dist. + Travel Ban
2021-04-04	272464	126408	492459	242	Soc. Dist. + Travel Ban
2021-04-05	272698	125436	494782	234	Soc. Dist. + Travel Ban
2021-04-06	272897	124833	497020	199	Soc. Dist. + Travel Ban
2021-04-07	273114	124305	499223	217	Soc. Dist. + Travel Ban
2021-04-08	273380	123202	501911	266	Soc. Dist. + Travel Ban
2021-04-09	273638	122617	504063	258	Soc. Dist. + Travel Ban
2021-04-10	273906	121875	506369	268	Soc. Dist. + Travel Ban
2021-04-11	274183	121594	509094	277	Soc. Dist. + Travel Ban
2021-04-12	274413	120654	511083	230	Soc. Dist. + Travel Ban
2021-04-13	274646	120038	513537	233	Soc. Dist. + Travel Ban
2021-04-14	274899	119528	515750	253	Soc. Dist. + Travel Ban
2021-04-15	275166	118963	518956	267	Soc. Dist. + Travel Ban
2021-04-16	275458	118245	520753	292	Soc. Dist. + Travel Ban
2021-04-17	275733	117460	524020	275	Soc. Dist. + Travel Ban
2021-04-18	276046	116406	526861	313	Soc. Dist. + Travel Ban
2021-04-19	276276	115875	529180	230	Soc. Dist. + Travel Ban
2021-04-20	276550	114821	531510	274	Soc. Dist. + Travel Ban
2021-04-21	276821	114315	534352	271	Soc. Dist. + Travel Ban
2021-04-22	277080	113487	537407	259	Soc. Dist. + Travel Ban
2021-04-23	277369	112864	540090	289	Soc. Dist. + Travel Ban
2021-04-24	277680	112383	542078	311	Soc. Dist. + Travel Ban
2021-04-25	278010	111519	545869	330	Soc. Dist. + Travel Ban
2021-04-26	278301	110758	548708	291	Soc. Dist. + Travel Ban
2021-04-27	278581	110237	551007	280	Soc. Dist. + Travel Ban
2021-04-28	278900	109500	553747	319	Soc. Dist. + Travel Ban
2021-04-29	279214	109020	556279	314	Soc. Dist. + Travel Ban
2021-04-30	279558	108582	558900	344	Soc. Dist. + Travel Ban
2021-05-01	279889	107575	562577	331	Soc. Dist. + Travel Ban
2021-05-02	280265	107162	564246	376	Soc. Dist. + Travel Ban
2021-05-03	280627	106654	567302	362	Soc. Dist. + Travel Ban
2021-05-04	281008	105939	571220	381	Soc. Dist. + Travel Ban
2021-05-05	281410	105403	574676	402	Soc. Dist. + Travel Ban
2021-05-06	281776	104534	577225	366	Soc. Dist. + Travel Ban
2021-05-07	282144	103954	580088	368	Soc. Dist. + Travel Ban
2021-05-08	282547	103751	583988	403	Soc. Dist. + Travel Ban
2021-05-09	282960	102800	587265	413	Soc. Dist. + Travel Ban
2021-05-10	283344	102269	590030	384	Soc. Dist. + Travel Ban
2021-05-11	283780	101964	593111	436	Soc. Dist. + Travel Ban
2021-05-12	284251	101335	596896	471	Soc. Dist. + Travel Ban
2021-05-13	284698	100605	599037	447	Soc. Dist. + Travel Ban
2021-05-14	285160	100199	602629	462	Soc. Dist. + Travel Ban
2021-05-15	285569	99704	606104	409	Soc. Dist. + Travel Ban
2021-05-16	286043	99230	608425	474	Soc. Dist. + Travel Ban
2021-05-17	286546	98446	612192	503	Soc. Dist. + Travel Ban
2021-05-18	286988	97943	615994	442	Soc. Dist. + Travel Ban
2021-05-19	287470	97491	618920	482	Soc. Dist. + Travel Ban
2021-05-20	287955	96948	623150	485	Soc. Dist. + Travel Ban
2021-05-21	288445	96198	625372	490	Soc. Dist. + Travel Ban
2021-05-22	288950	95469	628725	505	Soc. Dist. + Travel Ban
2021-05-23	289486	95361	632470	536	Soc. Dist. + Travel Ban
2021-05-24	290030	94852	636497	544	Soc. Dist. + Travel Ban
2021-05-25	290623	94287	639706	593	Soc. Dist. + Travel Ban
2021-05-26	291182	93409	643294	559	Soc. Dist. + Travel Ban
2021-05-27	291768	92852	647267	586	Soc. Dist. + Travel Ban
2021-05-28	292346	92288	650280	578	Soc. Dist. + Travel Ban
2021-05-29	292901	91828	653318	555	Soc. Dist. + Travel Ban
2021-05-30	293504	91752	656965	603	Soc. Dist. + Travel Ban
2021-05-31	294139	91016	661111	635	Soc. Dist. + Travel Ban
2021-06-01	294771	90353	664480	632	Soc. Dist. + Travel Ban
2021-06-02	295410	90062	669403	639	Soc. Dist. + Travel Ban
2021-06-03	296063	89476	671756	653	Soc. Dist. + Travel Ban
2021-06-04	296724	88897	677168	661	Soc. Dist. + Travel Ban
2021-06-05	297346	88350	679887	622	Soc. Dist. + Travel Ban
2021-06-06	298004	87816	684195	658	Soc. Dist. + Travel Ban
2021-06-07	298690	87191	688500	686	Soc. Dist. + Travel Ban
2021-06-08	299411	86994	692391	721	Soc. Dist. + Travel Ban
2021-06-09	300176	86147	696930	765	Soc. Dist. + Travel Ban
2021-06-10	300934	85721	701433	758	Soc. Dist. + Travel Ban
2021-06-11	301667	84875	703437	733	Soc. Dist. + Travel Ban
2021-06-12	302467	84699	708327	800	Soc. Dist. + Travel Ban
2021-06-13	303283	84233	713589	816	Soc. Dist. + Travel Ban
2021-06-14	304103	83375	718937	820	Soc. Dist. + Travel Ban
2021-06-15	304919	83288	722467	816	Soc. Dist. + Travel Ban
2021-06-16	305730	82469	727542	811	Soc. Dist. + Travel Ban
2021-06-17	306601	82193	729875	871	Soc. Dist. + Travel Ban
2021-06-18	307497	81690	734200	896	Soc. Dist. + Travel Ban
2021-06-19	308398	81432	739339	901	Soc. Dist. + Travel Ban
2021-06-20	309317	80620	744650	919	Soc. Dist. + Travel Ban
2021-06-21	310264	79896	749768	947	Soc. Dist. + Travel Ban
2021-06-22	311216	79505	753197	952	Soc. Dist. + Travel Ban
2021-06-23	312147	79246	757698	931	Soc. Dist. + Travel Ban
2021-06-24	313103	78787	763750	956	Soc. Dist. + Travel Ban
2021-06-25	314104	78505	767743	1001	Soc. Dist. + Travel Ban
2021-06-26	315131	77882	772497	1027	Soc. Dist. + Travel Ban
2021-06-27	316150	77773	779378	1019	Soc. Dist. + Travel Ban
2021-06-28	317180	77195	783302	1030	Soc. Dist. + Travel Ban
