date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	359229	49564	1936244	11400	Normal (pre-intervention)
2021-04-19	370975	49136	2065077	11746	Normal (pre-intervention)
2021-04-20	383023	49030	2192531	12048	Normal (pre-intervention)
2021-04-21	395395	48600	2327821	12372	Normal (pre-intervention)
2021-04-22	408044	48285	2485973	12649	Normal (pre-intervention)
2021-04-23	421003	48006	2630853	12959	Normal (pre-intervention)
2021-04-24	434258	47774	2793302	13255	Normal (pre-intervention)
2021-04-25	447818	47399	2967016	13560	Normal (pre-intervention)
2021-04-26	461606	47216	3140866	13788	Normal (pre-intervention)
2021-04-27	475740	46737	3322416	14134	Normal (pre-intervention)
2021-04-28	490153	46451	3519400	14413	Normal (pre-intervention)
2021-04-29	504803	45987	3721587	14650	Normal (pre-intervention)
2021-04-30	519734	45836	3940190	14931	Normal (pre-intervention)
2021-05-01	534919	45710	4158707	15185	Normal (pre-intervention)
2021-05-02	550342	45289	4381322	15423	Normal (pre-intervention)
2021-05-03	566018	45008	4619523	15676	Normal (pre-intervention)
2021-05-04	581964	44705	4864709	15946	Normal (pre-intervention)
2021-05-05	598099	44464	5114816	16135	Normal (pre-intervention)
2021-05-06	614482	44161	5387779	16383	Normal (pre-intervention)
2021-05-07	631077	43871	5662381	16595	Normal (pre-intervention)
2021-05-08	647896	43451	5957922	16819	Normal (pre-intervention)
2021-05-09	664884	43160	6243510	16988	Normal (pre-intervention)
2021-05-10	682112	42974	6553910	17228	Normal (pre-intervention)
2021-05-11	699531	42692	6868510	17419	Normal (pre-intervention)
2021-05-12	717151	42401	7184935	17620	Normal (pre-intervention)
2021-05-13	734922	42100	7506525	17771	Normal (pre-intervention)
2021-05-14	752887	41921	7850970	17965	Normal (pre-intervention)
2021-05-15	771001	41640	8193148	18114	Normal (pre-intervention)
2021-05-16	789252	41344	8513950	18251	Normal (pre-intervention)
2021-05-17	807673	40913	8886471	18421	Normal (pre-intervention)
2021-05-18	826264	40677	9222647	18591	Normal (pre-intervention)
2021-05-19	844939	40368	9574843	18675	Normal (pre-intervention)
2021-05-20	863760	40242	9964857	18821	Normal (pre-intervention)
2021-05-21	882716	39932	10357371	18956	Normal (pre-intervention)
2021-05-22	901756	39863	10773212	19040	Normal (pre-intervention)
2021-05-23	920906	39353	11155283	19150	Normal (pre-intervention)
2021-05-24	940181	39162	11534235	19275	Normal (pre-intervention)
2021-05-25	959526	38849	11926982	19345	Normal (pre-intervention)
2021-05-26	978943	38690	12303661	19417	Normal (pre-intervention)
2021-05-27	998435	38382	12691299	19492	Normal (pre-intervention)
2021-05-28	1018031	38280	13099088	19596	Normal (pre-intervention)
2021-05-29	1037669	38003	13468324	19638	Normal (pre-intervention)
2021-05-30	1057433	37645	13864977	19764	Normal (pre-intervention)
2021-05-31	1077216	37539	14232547	19783	Normal (pre-intervention)
2021-06-01	1097098	37148	14613869	19882	Normal (pre-intervention)
2021-06-02	1116992	37035	15018852	19894	Normal (pre-intervention)
2021-06-03	1136916	36665	15386731	19924	Normal (pre-intervention)
2021-06-04	1156886	36384	15742971	19970	Normal (pre-intervention)
2021-06-05	1176880	36242	16113077	19994	Normal (pre-intervention)
2021-06-06	1196904	35966	16471415	20024	Normal (pre-intervention)
2021-06-07	1216937	35822	16849992	20033	Normal (pre-intervention)
2021-06-08	1236983	35473	17237366	20046	Normal (pre-intervention)
2021-06-09	1257052	35281	17593474	20069	Normal (pre-intervention)
2021-06-10	1277079	35079	17927788	20027	Normal (pre-intervention)
2021-06-11	1297162	34835	18286323	20083	Normal (pre-intervention)
2021-06-12	1317232	34712	18623917	20070	Normal (pre-intervention)
2021-06-13	1337340	34259	18951669	20108	Normal (pre-intervention)
2021-06-14	1357377	34131	19276902	20037	Normal (pre-intervention)
2021-06-15	1377430	33857	19591987	20053	Normal (pre-intervention)
2021-06-16	1397453	33615	19925882	20023	Normal (pre-intervention)
2021-06-17	1417462	33372	20242269	20009	Normal (pre-intervention)
2021-06-18	1437457	33003	20537462	19995	Normal (pre-intervention)
2021-06-19	1457390	32912	20850730	19933	Normal (pre-intervention)
2021-06-20	1477313	32598	21144342	19923	Normal (pre-intervention)
2021-06-21	1497199	32439	21406991	19886	Normal (pre-intervention)
2021-06-22	1517076	32245	21682118	19877	Normal (pre-intervention)
2021-06-23	1536893	31911	21975975	19817	Normal (pre-intervention)
2021-06-24	1556638	31682	22230429	19745	Normal (pre-intervention)
2021-06-25	1576419	31635	22513558	19781	Normal (pre-intervention)
2021-06-26	1596142	31283	22771570	19723	Normal (pre-intervention)
2021-06-27	1615823	31111	23029278	19681	Normal (pre-intervention)
2021-06-28	1635410	30992	23238991	19587	Normal (pre-intervention)
