date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	275292	172688	415289	163	No intervention
2021-04-08	275457	172156	416964	165	No intervention
2021-04-09	275604	171178	418750	147	No intervention
2021-04-10	275802	170991	420167	198	No intervention
2021-04-11	275992	170459	421762	190	No intervention
2021-04-12	276163	169962	423620	171	No intervention
2021-04-13	276365	169456	425239	202	No intervention
2021-04-14	276583	168840	426980	218	No intervention
2021-04-15	276804	168052	428887	221	No intervention
2021-04-16	277046	167721	430489	242	No intervention
2021-04-17	277286	167292	432171	240	No intervention
2021-04-18	277532	166563	433759	246	No intervention
2021-04-19	277752	165983	435312	220	No intervention
2021-04-20	278003	165601	437393	251	No intervention
2021-04-21	278258	164907	439578	255	No intervention
2021-04-22	278529	164198	441384	271	No intervention
2021-04-23	278778	163637	443267	249	No intervention
2021-04-24	279049	163118	445074	271	No intervention
2021-04-25	279338	162429	446700	289	No intervention
2021-04-26	279618	161867	448466	280	No intervention
2021-04-27	279913	161477	450396	295	No intervention
2021-04-28	280232	161153	452270	319	No intervention
2021-04-29	280545	160697	454097	313	No intervention
2021-04-30	280858	160415	456320	313	No intervention
2021-05-01	281196	159838	458236	338	No intervention
2021-05-02	281547	159316	460402	351	No intervention
2021-05-03	281894	158721	462020	347	No intervention
2021-05-04	282259	158309	464401	365	No intervention
2021-05-05	282642	158027	466429	383	No intervention
2021-05-06	283019	157534	468753	377	No intervention
2021-05-07	283395	157307	470663	376	No intervention
2021-05-08	283786	156512	472517	391	No intervention
2021-05-09	284222	156074	474771	436	No intervention
2021-05-10	284640	155655	476801	418	No intervention
2021-05-11	285061	155346	479662	421	No intervention
2021-05-12	285524	154811	481327	463	No intervention
2021-05-13	285978	154200	484283	454	No intervention
2021-05-14	286440	153494	486355	462	No intervention
2021-05-15	286895	153217	488521	455	No intervention
2021-05-16	287416	152654	490905	521	No intervention
2021-05-17	287929	152099	494097	513	No intervention
2021-05-18	288453	152020	495881	524	No intervention
2021-05-19	288982	151339	498712	529	No intervention
2021-05-20	289493	151103	501064	511	No intervention
2021-05-21	290044	150306	503585	551	No intervention
2021-05-22	290602	150071	506342	558	No intervention
2021-05-23	291165	149909	508996	563	No intervention
2021-05-24	291730	149237	512027	565	No intervention
2021-05-25	292325	148879	515309	595	No intervention
2021-05-26	292923	148401	517550	598	No intervention
2021-05-27	293559	147960	520449	636	No intervention
2021-05-28	294195	147792	523840	636	No intervention
2021-05-29	294855	147213	527423	660	No intervention
2021-05-30	295535	146498	530334	680	No intervention
2021-05-31	296213	146067	533289	678	No intervention
2021-06-01	296903	145602	536320	690	No intervention
2021-06-02	297599	145276	539325	696	No intervention
2021-06-03	298321	144848	543279	722	No intervention
2021-06-04	299065	144507	546206	744	No intervention
2021-06-05	299847	144213	549422	782	No intervention
2021-06-06	300605	143684	552448	758	No intervention
2021-06-07	301399	143685	556735	794	No intervention
2021-06-08	302197	143246	559714	798	No intervention
2021-06-09	303016	142651	562980	819	No intervention
2021-06-10	303867	142557	567544	851	No intervention
2021-06-11	304726	142059	570614	859	No intervention
2021-06-12	305597	141662	574603	871	No intervention
2021-06-13	306469	141358	578457	872	No intervention
2021-06-14	307339	140930	581391	870	No intervention
2021-06-15	308261	140414	586771	922	No intervention
2021-06-16	309176	140269	590081	915	No intervention
2021-06-17	310115	140070	594209	939	No intervention
2021-06-18	311061	139592	598072	946	No intervention
2021-06-19	312037	139086	603139	976	No intervention
2021-06-20	313025	138743	607216	988	No intervention
2021-06-21	314049	138397	611121	1024	No intervention
2021-06-22	315081	138024	616160	1032	No intervention
2021-06-23	316120	137748	621087	1039	No intervention
2021-06-24	317182	137229	625313	1062	No intervention
2021-06-25	318262	136654	630311	1080	No intervention
2021-06-26	319348	136350	635548	1086	No intervention
2021-06-27	320453	136291	641029	1105	No intervention
2021-06-28	321576	135819	644074	1123	No intervention
