date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	291165	149909	508996	563	Normal (pre-intervention)
2021-05-24	291730	149237	512027	565	Normal (pre-intervention)
2021-05-25	292325	148879	515309	595	Normal (pre-intervention)
2021-05-26	292923	148401	517550	598	Normal (pre-intervention)
2021-05-27	293559	147960	520449	636	Normal (pre-intervention)
2021-05-28	294195	147792	523840	636	Normal (pre-intervention)
2021-05-29	294855	147213	527423	660	Normal (pre-intervention)
2021-05-30	295535	146498	530334	680	Normal (pre-intervention)
2021-05-31	296213	146067	533289	678	Normal (pre-intervention)
2021-06-01	296903	145602	536320	690	Normal (pre-intervention)
2021-06-02	297599	145276	539325	696	Normal (pre-intervention)
2021-06-03	298321	144848	543279	722	Normal (pre-intervention)
2021-06-04	299065	144507	546206	744	Normal (pre-intervention)
2021-06-05	299847	144213	549422	782	Normal (pre-intervention)
2021-06-06	300605	143684	552448	758	Normal (pre-intervention)
2021-06-07	301399	143685	556735	794	Normal (pre-intervention)
2021-06-08	302197	143246	559714	798	Normal (pre-intervention)
2021-06-09	303016	142651	562980	819	Normal (pre-intervention)
2021-06-10	303867	142557	567544	851	Normal (pre-intervention)
2021-06-11	304726	142059	570614	859	Normal (pre-intervention)
2021-06-12	305597	141662	574603	871	Normal (pre-intervention)
2021-06-13	306469	141358	578457	872	Normal (pre-intervention)
2021-06-14	307339	140930	581391	870	Normal (pre-intervention)
2021-06-15	308261	140414	586771	922	Normal (pre-intervention)
2021-06-16	309176	140269	590081	915	Normal (pre-intervention)
2021-06-17	310115	140070	594209	939	Normal (pre-intervention)
2021-06-18	311061	139592	598072	946	Normal (pre-intervention)
2021-06-19	312037	139086	603139	976	Normal (pre-intervention)
2021-06-20	313025	138743	607216	988	Normal (pre-intervention)
2021-06-21	314049	138397	611121	1024	Normal (pre-intervention)
2021-06-22	315081	138024	616160	1032	Normal (pre-intervention)
2021-06-23	316120	137748	621087	1039	Normal (pre-intervention)
2021-06-24	317182	137229	625313	1062	Normal (pre-intervention)
2021-06-25	318262	136654	630311	1080	Normal (pre-intervention)
2021-06-26	319348	136350	635548	1086	Normal (pre-intervention)
2021-06-27	320453	136291	641029	1105	Normal (pre-intervention)
2021-06-28	321576	135819	644074	1123	Normal (pre-intervention)
